 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  5.2909      0.125982E-04     -0.113075E-04      0.246971E-15     -0.166872E-11      0.364473E-22      0.165196E-05     -0.152815E-18
  5.2941      0.124995E-04     -0.113994E-04      0.268148E-16     -0.166812E-11      0.392391E-23      0.165196E-05     -0.152815E-18
  5.2972      0.124006E-04     -0.114928E-04     -0.972548E-16     -0.166749E-11     -0.141107E-22      0.165196E-05     -0.152815E-18
  5.3004      0.123016E-04     -0.115881E-04      0.276966E-15     -0.166690E-11      0.398404E-22      0.165196E-05     -0.152815E-18
  5.3035      0.122024E-04     -0.116849E-04      0.197932E-15     -0.166629E-11      0.282254E-22      0.165196E-05     -0.152815E-18
  5.3066      0.121031E-04     -0.117836E-04      0.251241E-15     -0.166570E-11      0.355149E-22      0.165196E-05     -0.152815E-18
  5.3098      0.120037E-04     -0.118839E-04      0.424983E-15     -0.166510E-11      0.595460E-22      0.165196E-05     -0.152814E-18
  5.3129      0.119042E-04     -0.119860E-04      0.345224E-15     -0.166450E-11      0.479414E-22      0.165196E-05     -0.152814E-18
  5.3161      0.118046E-04     -0.120898E-04      0.214418E-15     -0.166390E-11      0.295098E-22      0.165196E-05     -0.152814E-18
  5.3192      0.117050E-04     -0.121956E-04      0.362306E-15     -0.166330E-11      0.494133E-22      0.165196E-05     -0.152814E-18
  5.3223      0.116053E-04     -0.123033E-04      0.988271E-16     -0.166272E-11      0.133559E-22      0.165196E-05     -0.152814E-18
  5.3255      0.115056E-04     -0.124127E-04     -0.752362E-16     -0.166211E-11     -0.100744E-22      0.165196E-05     -0.152814E-18
  5.3286      0.114059E-04     -0.125242E-04      0.495059E-16     -0.166152E-11      0.656771E-23      0.165196E-05     -0.152814E-18
  5.3318      0.113061E-04     -0.126375E-04      0.150737E-15     -0.166092E-11      0.198110E-22      0.165196E-05     -0.152814E-18
  5.3349      0.112064E-04     -0.127530E-04     -0.362472E-16     -0.166034E-11     -0.471908E-23      0.165196E-05     -0.152814E-18
  5.3380      0.111067E-04     -0.128704E-04      0.182560E-15     -0.165974E-11      0.235424E-22      0.165196E-05     -0.152814E-18
  5.3412      0.110070E-04     -0.129901E-04      0.149348E-15     -0.165916E-11      0.190755E-22      0.165196E-05     -0.152814E-18
  5.3443      0.109074E-04     -0.131117E-04      0.171847E-16     -0.165856E-11      0.217377E-23      0.165196E-05     -0.152814E-18
  5.3475      0.108078E-04     -0.132357E-04      0.975659E-16     -0.165798E-11      0.122217E-22      0.165196E-05     -0.152814E-18
  5.3506      0.107084E-04     -0.133616E-04      0.369067E-15     -0.165738E-11      0.457792E-22      0.165196E-05     -0.152814E-18
  5.3537      0.106090E-04     -0.134900E-04      0.194759E-15     -0.165680E-11      0.239197E-22      0.165196E-05     -0.152813E-18
  5.3569      0.105097E-04     -0.136205E-04      0.347737E-15     -0.165619E-11      0.422834E-22      0.165196E-05     -0.152813E-18
  5.3600      0.104105E-04     -0.137535E-04      0.431647E-15     -0.165562E-11      0.519608E-22      0.165196E-05     -0.152813E-18
  5.3632      0.103114E-04     -0.138886E-04      0.281013E-15     -0.165501E-11      0.334863E-22      0.165196E-05     -0.152813E-18
  5.3663      0.102125E-04     -0.140265E-04      0.561554E-15     -0.165443E-11      0.662357E-22      0.165196E-05     -0.152813E-18
  5.3694      0.101138E-04     -0.141664E-04      0.193675E-15     -0.165381E-11      0.226100E-22      0.165196E-05     -0.152813E-18
  5.3726      0.100152E-04     -0.143093E-04     -0.132133E-15     -0.165324E-11     -0.152661E-22      0.165196E-05     -0.152813E-18
  5.3757      0.991674E-05     -0.144543E-04      0.208514E-15     -0.165262E-11      0.238402E-22      0.165196E-05     -0.152813E-18
  5.3789      0.981852E-05     -0.146025E-04      0.132501E-16     -0.165206E-11      0.149906E-23      0.165196E-05     -0.152813E-18
  5.3820      0.972049E-05     -0.147530E-04     -0.135127E-15     -0.165146E-11     -0.151262E-22      0.165196E-05     -0.152813E-18
  5.3851      0.962268E-05     -0.149066E-04      0.215384E-15     -0.165090E-11      0.238537E-22      0.165196E-05     -0.152813E-18
  5.3883      0.952510E-05     -0.150625E-04      0.253314E-15     -0.165029E-11      0.277537E-22      0.165196E-05     -0.152813E-18
  5.3914      0.942776E-05     -0.152217E-04     -0.206311E-15     -0.164973E-11     -0.223599E-22      0.165196E-05     -0.152813E-18
  5.3946      0.933066E-05     -0.153833E-04      0.253925E-15     -0.164911E-11      0.272211E-22      0.165196E-05     -0.152813E-18
  5.3977      0.923383E-05     -0.155484E-04     -0.294107E-16     -0.164854E-11     -0.311833E-23      0.165196E-05     -0.152813E-18
  5.4008      0.913727E-05     -0.157158E-04      0.849264E-16     -0.164792E-11      0.890514E-23      0.165196E-05     -0.152813E-18
  5.4040      0.904099E-05     -0.158869E-04      0.182620E-16     -0.164734E-11      0.189362E-23      0.165196E-05     -0.152813E-18
  5.4071      0.894500E-05     -0.160606E-04      0.637262E-15     -0.164671E-11      0.653394E-22      0.165196E-05     -0.152812E-18
  5.4103      0.884932E-05     -0.162379E-04      0.437522E-15     -0.164613E-11      0.443542E-22      0.165196E-05     -0.152812E-18
  5.4134      0.875395E-05     -0.164181E-04      0.681842E-15     -0.164550E-11      0.683377E-22      0.165196E-05     -0.152812E-18
  5.4165      0.865892E-05     -0.166020E-04      0.630762E-15     -0.164492E-11      0.624956E-22      0.165196E-05     -0.152812E-18
  5.4197      0.856421E-05     -0.167888E-04      0.337512E-15     -0.164429E-11      0.330557E-22      0.165196E-05     -0.152812E-18
  5.4228      0.846986E-05     -0.169797E-04      0.439949E-15     -0.164370E-11      0.425889E-22      0.165196E-05     -0.152812E-18
  5.4260      0.837586E-05     -0.171735E-04      0.430283E-15     -0.164306E-11      0.411671E-22      0.165196E-05     -0.152811E-18
  5.4291      0.828222E-05     -0.173714E-04      0.287458E-15     -0.164247E-11      0.271791E-22      0.165196E-05     -0.152811E-18
  5.4322      0.818896E-05     -0.175726E-04      0.488854E-15     -0.164183E-11      0.456743E-22      0.165196E-05     -0.152811E-18
  5.4354      0.809609E-05     -0.177780E-04      0.417719E-15     -0.164123E-11      0.385631E-22      0.165196E-05     -0.152811E-18
  5.4385      0.800361E-05     -0.179867E-04     -0.313083E-16     -0.164059E-11     -0.285567E-23      0.165196E-05     -0.152811E-18
  5.4417      0.791154E-05     -0.181998E-04      0.527336E-15     -0.163998E-11      0.475182E-22      0.165196E-05     -0.152811E-18
  5.4448      0.781988E-05     -0.184164E-04      0.341274E-15     -0.163933E-11      0.303783E-22      0.165196E-05     -0.152811E-18
  5.4479      0.772864E-05     -0.186376E-04      0.741657E-15     -0.163872E-11      0.652104E-22      0.165196E-05     -0.152811E-18
  5.4511      0.763783E-05     -0.188625E-04      0.502622E-15     -0.163806E-11      0.436488E-22      0.165196E-05     -0.152811E-18
  5.4542      0.754746E-05     -0.190922E-04      0.185713E-15     -0.163744E-11      0.159277E-22      0.165196E-05     -0.152810E-18
  5.4574      0.745754E-05     -0.193257E-04     -0.119243E-15     -0.163679E-11     -0.100992E-22      0.165196E-05     -0.152811E-18
  5.4605      0.736808E-05     -0.195642E-04      0.125638E-15     -0.163617E-11      0.105072E-22      0.165196E-05     -0.152810E-18
  5.4636      0.727907E-05     -0.198068E-04      0.452014E-15     -0.163550E-11      0.373240E-22      0.165196E-05     -0.152810E-18
  5.4668      0.719054E-05     -0.200544E-04      0.181576E-15     -0.163487E-11      0.148024E-22      0.165196E-05     -0.152810E-18
  5.4699      0.710249E-05     -0.203063E-04      0.473855E-15     -0.163419E-11      0.381345E-22      0.165196E-05     -0.152810E-18
  5.4731      0.701493E-05     -0.205635E-04      0.602213E-15     -0.163355E-11      0.478394E-22      0.165196E-05     -0.152810E-18
  5.4762      0.692785E-05     -0.208251E-04      0.104185E-16     -0.163286E-11      0.816898E-24      0.165196E-05     -0.152810E-18
  5.4793      0.684128E-05     -0.210924E-04      0.684037E-15     -0.163222E-11      0.529337E-22      0.165196E-05     -0.152810E-18
  5.4825      0.675522E-05     -0.213644E-04      0.602834E-15     -0.163153E-11      0.460366E-22      0.165196E-05     -0.152810E-18
  5.4856      0.666967E-05     -0.216422E-04      0.639068E-15     -0.163089E-11      0.481580E-22      0.165196E-05     -0.152810E-18
  5.4888      0.658465E-05     -0.219248E-04      0.479823E-15     -0.163019E-11      0.356765E-22      0.165196E-05     -0.152809E-18
  5.4919      0.650015E-05     -0.222136E-04      0.391380E-15     -0.162953E-11      0.287106E-22      0.165196E-05     -0.152809E-18
  5.4950      0.641619E-05     -0.225074E-04      0.295872E-15     -0.162882E-11      0.214117E-22      0.165196E-05     -0.152809E-18
  5.4982      0.633276E-05     -0.228077E-04      0.232115E-15     -0.162816E-11      0.165699E-22      0.165196E-05     -0.152809E-18
  5.5013      0.624988E-05     -0.231131E-04      0.695846E-15     -0.162744E-11      0.489960E-22      0.165196E-05     -0.152809E-18
  5.5045      0.616756E-05     -0.234252E-04      0.776586E-15     -0.162676E-11      0.539300E-22      0.165196E-05     -0.152809E-18
  5.5076      0.608579E-05     -0.237431E-04      0.417548E-15     -0.162605E-11      0.285959E-22      0.165196E-05     -0.152809E-18
  5.5107      0.600458E-05     -0.240672E-04     -0.114068E-15     -0.162533E-11     -0.770332E-23      0.165196E-05     -0.152809E-18
  5.5139      0.592395E-05     -0.243987E-04      0.257699E-15     -0.162466E-11      0.171597E-22      0.165196E-05     -0.152809E-18
  5.5170      0.584388E-05     -0.247348E-04      0.185552E-15     -0.162386E-11      0.121816E-22      0.165196E-05     -0.152809E-18
  5.5202      0.576439E-05     -0.250805E-04      0.549783E-15     -0.162323E-11      0.355824E-22      0.165196E-05     -0.152809E-18
  5.5233      0.568549E-05     -0.254300E-04      0.874513E-15     -0.162240E-11      0.557928E-22      0.165196E-05     -0.152808E-18
  5.5264      0.560717E-05     -0.257897E-04      0.473734E-15     -0.162176E-11      0.297904E-22      0.165196E-05     -0.152808E-18
  5.5296      0.552945E-05     -0.261545E-04      0.258897E-15     -0.162099E-11      0.160457E-22      0.165196E-05     -0.152808E-18
  5.5327      0.545232E-05     -0.265274E-04     -0.650957E-16     -0.162024E-11     -0.397592E-23      0.165196E-05     -0.152808E-18
  5.5359      0.537579E-05     -0.269081E-04      0.591928E-15     -0.161951E-11      0.356261E-22      0.165196E-05     -0.152808E-18
  5.5390      0.529986E-05     -0.272957E-04      0.697571E-15     -0.161872E-11      0.413680E-22      0.165196E-05     -0.152808E-18
  5.5421      0.522454E-05     -0.276923E-04      0.642270E-15     -0.161798E-11      0.375259E-22      0.165196E-05     -0.152808E-18
  5.5453      0.514983E-05     -0.280960E-04      0.767633E-15     -0.161718E-11      0.441841E-22      0.165196E-05     -0.152808E-18
  5.5484      0.507573E-05     -0.285088E-04      0.235477E-15     -0.161641E-11      0.133512E-22      0.165196E-05     -0.152808E-18
  5.5516      0.500226E-05     -0.289296E-04      0.423963E-15     -0.161561E-11      0.236767E-22      0.165196E-05     -0.152808E-18
  5.5547      0.492940E-05     -0.293596E-04      0.873252E-15     -0.161483E-11      0.480304E-22      0.165196E-05     -0.152808E-18
  5.5578      0.485716E-05     -0.297984E-04      0.549111E-15     -0.161403E-11      0.297427E-22      0.165196E-05     -0.152808E-18
  5.5610      0.478555E-05     -0.302465E-04      0.387263E-15     -0.161324E-11      0.206552E-22      0.165196E-05     -0.152807E-18
  5.5641      0.471457E-05     -0.307040E-04      0.348585E-15     -0.161244E-11      0.183061E-22      0.165196E-05     -0.152807E-18
  5.5673      0.464422E-05     -0.311711E-04      0.103896E-14     -0.161163E-11      0.537172E-22      0.165196E-05     -0.152807E-18
  5.5704      0.457450E-05     -0.316486E-04      0.611480E-15     -0.161085E-11      0.311230E-22      0.165196E-05     -0.152807E-18
  5.5735      0.450542E-05     -0.321351E-04      0.942287E-15     -0.161000E-11      0.472095E-22      0.165196E-05     -0.152807E-18
  5.5767      0.443697E-05     -0.326323E-04      0.132766E-14     -0.160916E-11      0.654698E-22      0.165196E-05     -0.152807E-18
  5.5798      0.436916E-05     -0.331395E-04      0.113450E-14     -0.160830E-11      0.550588E-22      0.165196E-05     -0.152807E-18
  5.5830      0.430199E-05     -0.336583E-04      0.152870E-14     -0.160746E-11      0.730081E-22      0.165196E-05     -0.152806E-18
  5.5861      0.423546E-05     -0.341875E-04      0.771013E-15     -0.160658E-11      0.362323E-22      0.165196E-05     -0.152806E-18
  5.5892      0.416957E-05     -0.347292E-04      0.485479E-16     -0.160574E-11      0.224467E-23      0.165196E-05     -0.152806E-18
  5.5924      0.410433E-05     -0.352810E-04      0.921141E-15     -0.160483E-11      0.419000E-22      0.165196E-05     -0.152806E-18
  5.5955      0.403973E-05     -0.358464E-04      0.807218E-15     -0.160398E-11      0.361198E-22      0.165196E-05     -0.152806E-18
  5.5987      0.397578E-05     -0.364224E-04      0.521673E-15     -0.160306E-11      0.229604E-22      0.165196E-05     -0.152806E-18
  5.6018      0.391247E-05     -0.370131E-04      0.124138E-14     -0.160222E-11      0.537365E-22      0.165196E-05     -0.152806E-18
  5.6049      0.384981E-05     -0.376147E-04      0.822686E-15     -0.160128E-11      0.350223E-22      0.165196E-05     -0.152806E-18
  5.6081      0.378779E-05     -0.382300E-04     -0.536282E-15     -0.160037E-11     -0.224495E-22      0.165196E-05     -0.152806E-18
  5.6112      0.372642E-05     -0.388608E-04      0.250117E-15     -0.159952E-11      0.102949E-22      0.165196E-05     -0.152806E-18
  5.6144      0.366570E-05     -0.395027E-04      0.439566E-15     -0.159855E-11      0.177878E-22      0.165196E-05     -0.152806E-18
  5.6175      0.360562E-05     -0.401589E-04      0.671172E-15     -0.159757E-11      0.267001E-22      0.165196E-05     -0.152806E-18
  5.6206      0.354619E-05     -0.408324E-04      0.105123E-14     -0.159670E-11      0.411072E-22      0.165196E-05     -0.152805E-18
  5.6238      0.348740E-05     -0.415171E-04      0.176593E-14     -0.159567E-11      0.678719E-22      0.165196E-05     -0.152805E-18
  5.6269      0.342926E-05     -0.422209E-04      0.924602E-15     -0.159478E-11      0.349243E-22      0.165196E-05     -0.152805E-18
  5.6301      0.337177E-05     -0.429368E-04      0.160489E-14     -0.159374E-11      0.595708E-22      0.165196E-05     -0.152805E-18
  5.6332      0.331492E-05     -0.436643E-04      0.135011E-14     -0.159253E-11      0.492412E-22      0.165196E-05     -0.152805E-18
  5.6363      0.325871E-05     -0.444245E-04      0.933164E-15     -0.159189E-11      0.334387E-22      0.165196E-05     -0.152805E-18
  5.6395      0.320315E-05     -0.451966E-04      0.119753E-14     -0.159106E-11      0.421566E-22      0.165196E-05     -0.152805E-18
  5.6426      0.314822E-05     -0.459731E-04      0.912628E-15     -0.158976E-11      0.315588E-22      0.165196E-05     -0.152804E-18
  5.6458      0.309393E-05     -0.467778E-04      0.129676E-14     -0.158881E-11      0.440443E-22      0.165196E-05     -0.152804E-18
  5.6489      0.304029E-05     -0.475985E-04      0.945347E-15     -0.158777E-11      0.315344E-22      0.165196E-05     -0.152804E-18
  5.6520      0.298728E-05     -0.484386E-04      0.494154E-15     -0.158674E-11      0.161873E-22      0.165196E-05     -0.152804E-18
  5.6552      0.293490E-05     -0.492976E-04      0.544040E-15     -0.158568E-11      0.174993E-22      0.165196E-05     -0.152804E-18
  5.6583      0.288316E-05     -0.501770E-04      0.116978E-14     -0.158463E-11      0.369426E-22      0.165196E-05     -0.152804E-18
  5.6615      0.283205E-05     -0.510757E-04      0.139182E-14     -0.158354E-11      0.431517E-22      0.165196E-05     -0.152804E-18
  5.6646      0.278156E-05     -0.519958E-04      0.107069E-14     -0.158245E-11      0.325856E-22      0.165196E-05     -0.152804E-18
