
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.931502771245         0.39892335E-06      0.15176496E+00     -0.35155451E-13      0.39748319E-08     -0.92074622E-21
    5.934642793888         0.38778604E-06      0.15690945E+00     -0.41128022E-13      0.39927236E-08     -0.10465451E-20
    5.937782816530         0.37690029E-06      0.16226161E+00     -0.66492028E-13      0.40108876E-08     -0.16435930E-20
    5.940922839172         0.36626178E-06      0.16782120E+00     -0.20784839E-13      0.40290907E-08     -0.49900728E-21
    5.944062861815         0.35586624E-06      0.17360659E+00      0.10858463E-13      0.40475492E-08      0.25315954E-21
    5.947202884457         0.34570944E-06      0.17961968E+00     -0.80068536E-13      0.40660710E-08     -0.18125204E-20
    5.950342907099         0.33578719E-06      0.18587859E+00     -0.20796894E-13      0.40848306E-08     -0.45702837E-21
    5.953482929741         0.32609534E-06      0.19238769E+00      0.49314464E-13      0.41036783E-08      0.10518900E-20
    5.956622952384         0.31662976E-06      0.19916472E+00     -0.15101266E-12      0.41227461E-08     -0.31259895E-20
    5.959762975026         0.30738639E-06      0.20621690E+00      0.40508359E-13      0.41419269E-08      0.81362228E-21
    5.962902997668         0.29836118E-06      0.21356149E+00      0.36762754E-13      0.41613100E-08      0.71633333E-21
    5.966043020310         0.28955016E-06      0.22120897E+00     -0.14679291E-12      0.41808319E-08     -0.27743744E-20
    5.969183042953         0.28094936E-06      0.22917603E+00     -0.12747119E-12      0.42005376E-08     -0.23364028E-20
    5.972323065595         0.27255487E-06      0.23747684E+00      0.58801740E-13      0.42204082E-08      0.10450170E-20
    5.975463088237         0.26436283E-06      0.24612742E+00     -0.74514086E-13      0.42404444E-08     -0.12837775E-20
    5.978603110880         0.25636942E-06      0.25514614E+00     -0.11269062E-12      0.42606714E-08     -0.18818145E-20
    5.981743133522         0.24857086E-06      0.26454829E+00      0.12013384E-12      0.42810466E-08      0.19440631E-20
    5.984883156164         0.24096340E-06      0.27435690E+00     -0.95733488E-13      0.43016378E-08     -0.15010040E-20
    5.988023178806         0.23354337E-06      0.28458655E+00     -0.19796426E-13      0.43223604E-08     -0.30067228E-21
    5.991163201449         0.22630710E-06      0.29526547E+00      0.10052062E-12      0.43433241E-08      0.14786478E-20
    5.994303224091         0.21925100E-06      0.30640752E+00     -0.63209369E-13      0.43644029E-08     -0.90034067E-21
    5.997443246733         0.21237151E-06      0.31804676E+00     -0.25851007E-12      0.43857475E-08     -0.35647585E-20
    6.000583269375         0.20566511E-06      0.33019631E+00      0.10581477E-12      0.44071915E-08      0.14123293E-20
    6.003723292018         0.19912834E-06      0.34289680E+00     -0.47071463E-13      0.44289256E-08     -0.60798469E-21
    6.006863314660         0.19275778E-06      0.35616065E+00     -0.17360008E-12      0.44507443E-08     -0.21693850E-20
    6.010003337302         0.18655005E-06      0.37003579E+00      0.18410262E-12      0.44728768E-08      0.22253747E-20
    6.013143359944         0.18050182E-06      0.38453409E+00      0.80385354E-14      0.44950799E-08      0.93967895E-22
    6.016283382587         0.17460981E-06      0.39971163E+00     -0.12123731E-12      0.45176198E-08     -0.13702480E-20
    6.019423405229         0.16887077E-06      0.41557990E+00     -0.20996177E-12      0.45402177E-08     -0.22938360E-20
    6.022563427871         0.16328153E-06      0.43220404E+00     -0.89600689E-13      0.45631741E-08     -0.94599659E-21
    6.025703450514         0.15783893E-06      0.44959548E+00     -0.22027423E-12      0.45861774E-08     -0.22469458E-20
    6.028843473156         0.15253987E-06      0.46782943E+00     -0.20155711E-12      0.46095599E-08     -0.19859580E-20
    6.031983495798         0.14738131E-06      0.48691769E+00      0.13051869E-12      0.46329795E-08      0.12418740E-20
    6.035123518440         0.14236024E-06      0.50694669E+00     -0.65105284E-13      0.46567978E-08     -0.59805528E-21
    6.038263541083         0.13747370E-06      0.52792913E+00     -0.91798693E-14      0.46806451E-08     -0.81389164E-22
    6.041403563725         0.13271877E-06      0.54996395E+00      0.17628712E-12      0.47049093E-08      0.15081259E-20
    6.044543586367         0.12809259E-06      0.57306553E+00     -0.58718128E-14      0.47291962E-08     -0.48456857E-22
    6.047683609009         0.12359235E-06      0.59734673E+00     -0.16857984E-12      0.47539165E-08     -0.13416236E-20
    6.050823631652         0.11921526E-06      0.62282467E+00     -0.16746762E-13      0.47786552E-08     -0.12849042E-21
    6.053963654294         0.11495860E-06      0.64962768E+00     -0.70477102E-13      0.48038421E-08     -0.52116140E-21
    6.057103676936         0.11081969E-06      0.67777703E+00     -0.35273662E-13      0.48290457E-08     -0.25131882E-21
    6.060243699579         0.10679590E-06      0.70741821E+00     -0.21044704E-12      0.48547095E-08     -0.14442083E-20
    6.063383722221         0.10288463E-06      0.73857860E+00     -0.58416078E-13      0.48803919E-08     -0.38600272E-21
    6.066523744863         0.99083337E-07      0.77142256E+00     -0.18804035E-12      0.49065429E-08     -0.11960086E-20
    6.069663767505         0.95389531E-07      0.80598654E+00     -0.41965257E-12      0.49327194E-08     -0.25683163E-20
    6.072803790148         0.91800755E-07      0.84245488E+00     -0.21920204E-12      0.49593664E-08     -0.12903994E-20
    6.075943812790         0.88314602E-07      0.88087790E+00     -0.13456940E-12      0.49860545E-08     -0.76170645E-21
    6.079083835432         0.84928709E-07      0.92146108E+00     -0.49993021E-12      0.50132104E-08     -0.27198710E-20
    6.082223858074         0.81640757E-07      0.96426933E+00     -0.32730591E-12      0.50404060E-08     -0.17108858E-20
    6.085363880717         0.78448474E-07      0.10095479E+01     -0.34265086E-12      0.50681260E-08     -0.17201738E-20
    6.088503903359         0.75349631E-07      0.10573549E+01     -0.26139571E-12      0.50958174E-08     -0.12597708E-20
    6.091643926001         0.72342043E-07      0.11079935E+01      0.21421886E-12      0.51240812E-08      0.99068711E-21
    6.094783948643         0.69423567E-07      0.11615382E+01      0.18880075E-12      0.51523415E-08      0.83748083E-21
    6.097923971286         0.66592107E-07      0.12183219E+01     -0.62350107E-12      0.51811402E-08     -0.26515541E-20
    6.101063993928         0.63845608E-07      0.12784615E+01     -0.11069847E-11      0.52099752E-08     -0.45111743E-20
    6.104204016570         0.61182058E-07      0.13423283E+01      0.17299769E-12      0.52393368E-08      0.67523956E-21
    6.107344039213         0.58599489E-07      0.14100809E+01     -0.81398343E-12      0.52687550E-08     -0.30414421E-20
    6.110484061855         0.56095974E-07      0.14821445E+01     -0.12270530E-11      0.52986980E-08     -0.43867404E-20
    6.113624084497         0.53669630E-07      0.15587270E+01      0.38396225E-12      0.53287145E-08      0.13126258E-20
    6.116764107139         0.51318613E-07      0.16403205E+01     -0.34945575E-12      0.53592552E-08     -0.11417418E-20
    6.119904129782         0.49041122E-07      0.17271949E+01     -0.13819296E-11      0.53898872E-08     -0.43124517E-20
    6.123044152424         0.46835399E-07      0.18199246E+01      0.62813888E-12      0.54210420E-08      0.18710485E-20
    6.126184175066         0.44699723E-07      0.19188584E+01     -0.38417265E-12      0.54523064E-08     -0.10916006E-20
    6.129324197708         0.42632417E-07      0.20246728E+01     -0.14282938E-11      0.54840923E-08     -0.38687213E-20
    6.132464220351         0.40631842E-07      0.21378190E+01      0.28904849E-12      0.55160090E-08      0.74580405E-21
    6.135604242993         0.38696400E-07      0.22590994E+01     -0.56489521E-12      0.55484428E-08     -0.13874063E-20
    6.138744265635         0.36824533E-07      0.23890991E+01     -0.13570062E-11      0.55810307E-08     -0.31700205E-20
    6.141884288277         0.35014721E-07      0.25287794E+01      0.86633898E-12      0.56141308E-08      0.19233549E-20
    6.145024310920         0.33265483E-07      0.26789002E+01      0.28624118E-13      0.56474098E-08      0.60342721E-22
    6.148164333562         0.31575378E-07      0.28406262E+01     -0.17789118E-11      0.56811952E-08     -0.35577879E-20
    6.151304356204         0.29943001E-07      0.30149472E+01     -0.13927044E-11      0.57151859E-08     -0.26400345E-20
    6.154444378847         0.28366986E-07      0.32032919E+01      0.59437048E-13      0.57496764E-08      0.10668519E-21
    6.157584401489         0.26846007E-07      0.34069555E+01     -0.13301017E-11      0.57844002E-08     -0.22582744E-20
    6.160724424131         0.25378770E-07      0.36277139E+01     -0.11506067E-11      0.58196165E-08     -0.18458153E-20
    6.163864446773         0.23964023E-07      0.38672728E+01      0.51783908E-12      0.58550957E-08      0.78401436E-21
    6.167004469416         0.22600547E-07      0.41278715E+01     -0.15513547E-11      0.58910594E-08     -0.22140036E-20
    6.170144492058         0.21287162E-07      0.44117735E+01     -0.11381983E-11      0.59273172E-08     -0.15291951E-20
    6.173284514700         0.20022721E-07      0.47218483E+01      0.71976576E-12      0.59640512E-08      0.90911855E-21
    6.176424537342         0.18806114E-07      0.50611262E+01      0.81170343E-13      0.60011108E-08      0.96245816E-22
    6.179564559985         0.17636269E-07      0.54333497E+01     -0.15640291E-11      0.60386386E-08     -0.17382659E-20
    6.182704582627         0.16512144E-07      0.58426227E+01      0.14418413E-11      0.60765258E-08      0.14995638E-20
    6.185844605269         0.15432734E-07      0.62939167E+01      0.20496786E-13      0.61148724E-08      0.19913710E-22
    6.188984627912         0.14397070E-07      0.67928640E+01     -0.17176187E-11      0.61536130E-08     -0.15559800E-20
    6.192124650554         0.13404215E-07      0.73462071E+01     -0.39820583E-11      0.61928048E-08     -0.33568493E-20
    6.195264673196         0.12453265E-07      0.79617989E+01     -0.56858807E-12      0.62324259E-08     -0.44508572E-21
    6.198404695838         0.11543353E-07      0.86489910E+01     -0.15929038E-11      0.62724907E-08     -0.11552184E-20
    6.201544718481         0.10673641E-07      0.94189391E+01     -0.69170523E-11      0.63130210E-08     -0.46361374E-20
    6.204684741123         0.98433265E-08      0.10284938E+02     -0.14884740E-12      0.63539881E-08     -0.91957247E-22
    6.207824763765         0.90516395E-08      0.11263187E+02     -0.20562903E-11      0.63954578E-08     -0.11676019E-20
    6.210964786407         0.82978416E-08      0.12373117E+02     -0.82854342E-11      0.64373589E-08     -0.43106612E-20
    6.214104809050         0.75812269E-08      0.13638863E+02     -0.30429637E-11      0.64798006E-08     -0.14457069E-20
    6.217244831692         0.69011217E-08      0.15089720E+02     -0.90804720E-12      0.65226703E-08     -0.39251177E-21
    6.220384854334         0.62568834E-08      0.16762740E+02     -0.99467025E-11      0.65661132E-08     -0.38962111E-20
    6.223524876976         0.56479014E-08      0.18703685E+02     -0.53222578E-12      0.66099839E-08     -0.18809148E-21
    6.226664899619         0.50735959E-08      0.20971580E+02     -0.86964636E-12      0.66544794E-08     -0.27594696E-21
    6.229804922261         0.45334185E-08      0.23640804E+02     -0.76369401E-11      0.66994037E-08     -0.21641796E-20
    6.232944944903         0.40268513E-08      0.26809323E+02     -0.18315677E-10      0.67449805E-08     -0.46080568E-20
    6.236084967546         0.35534072E-08      0.30603999E+02      0.22527880E-11      0.67909992E-08      0.49989157E-21
    6.239224990188         0.31126296E-08      0.35195797E+02     -0.20157277E-10      0.68377016E-08     -0.39160769E-20
    6.242365012830         0.27040919E-08      0.40813157E+02     -0.34723589E-10      0.68848587E-08     -0.58575963E-20
    6.245505035472         0.23273981E-08      0.47772831E+02      0.12305782E-10      0.69327674E-08      0.17858084E-20
    6.248645058115         0.19821816E-08      0.56512801E+02     -0.11658995E-10      0.69811498E-08     -0.14402612E-20
    6.251785080757         0.16681061E-08      0.67660774E+02     -0.44111837E-10      0.70303853E-08     -0.45835008E-20
    6.254925103399         0.13848647E-08      0.82117617E+02      0.26844565E-10      0.70801768E-08      0.23145371E-20
    6.258065126041         0.11321802E-08      0.10121381E+03     -0.50609034E-11      0.71307925E-08     -0.35655463E-21
    6.261205148684         0.90980495E-09      0.12692325E+03     -0.53770174E-10      0.71821440E-08     -0.30426664E-20
    6.264345171326         0.71752051E-09      0.16218898E+03      0.72793333E-10      0.72344002E-08      0.32469290E-20
    6.267485193968         0.55513782E-09      0.21128253E+03     -0.31118903E-10      0.72877529E-08     -0.10733820E-20
    6.270625216611         0.42249703E-09      0.27984524E+03     -0.12712583E-09      0.73426576E-08     -0.33355630E-20
