 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  5.4291      0.820886E-05      0.378864E-02     -0.431984E-14      0.446160E-08     -0.508716E-20      0.272524E-05     -0.289307E-18
  5.4322      0.811643E-05      0.384349E-02     -0.136229E-14      0.447265E-08     -0.158529E-20      0.272524E-05     -0.289307E-18
  5.4354      0.802438E-05      0.390017E-02     -0.893306E-14      0.448454E-08     -0.102715E-19      0.272524E-05     -0.289310E-18
  5.4385      0.793272E-05      0.395736E-02     -0.267240E-14      0.449572E-08     -0.303596E-20      0.272524E-05     -0.289311E-18
  5.4417      0.784146E-05      0.401644E-02     -0.857344E-14      0.450775E-08     -0.962218E-20      0.272525E-05     -0.289313E-18
  5.4448      0.775061E-05      0.407609E-02     -0.252199E-14      0.451908E-08     -0.279608E-20      0.272525E-05     -0.289314E-18
  5.4479      0.766018E-05      0.413769E-02     -0.610577E-14      0.453124E-08     -0.668651E-20      0.272525E-05     -0.289315E-18
  5.4511      0.757017E-05      0.419992E-02     -0.346608E-14      0.454273E-08     -0.374899E-20      0.272525E-05     -0.289316E-18
  5.4542      0.748061E-05      0.426416E-02     -0.616721E-14      0.455502E-08     -0.658787E-20      0.272525E-05     -0.289318E-18
  5.4574      0.739148E-05      0.432910E-02     -0.164397E-14      0.456666E-08     -0.173418E-20      0.272525E-05     -0.289318E-18
  5.4605      0.730280E-05      0.439611E-02     -0.653825E-14      0.457908E-08     -0.681038E-20      0.272525E-05     -0.289320E-18
  5.4636      0.721459E-05      0.446391E-02     -0.169587E-14      0.459089E-08     -0.174411E-20      0.272525E-05     -0.289320E-18
  5.4668      0.712684E-05      0.453383E-02     -0.905283E-14      0.460345E-08     -0.919184E-20      0.272525E-05     -0.289323E-18
  5.4699      0.703957E-05      0.460462E-02     -0.837396E-14      0.461542E-08     -0.839361E-20      0.272526E-05     -0.289325E-18
  5.4731      0.695278E-05      0.467759E-02     -0.811593E-14      0.462811E-08     -0.803006E-20      0.272526E-05     -0.289327E-18
  5.4762      0.686648E-05      0.475154E-02     -0.413853E-14      0.464026E-08     -0.404160E-20      0.272526E-05     -0.289328E-18
  5.4793      0.678067E-05      0.482772E-02     -0.839498E-14      0.465307E-08     -0.809127E-20      0.272526E-05     -0.289330E-18
  5.4825      0.669537E-05      0.490499E-02     -0.622003E-14      0.466540E-08     -0.591620E-20      0.272526E-05     -0.289331E-18
  5.4856      0.661058E-05      0.498454E-02     -0.794378E-14      0.467834E-08     -0.745579E-20      0.272526E-05     -0.289333E-18
  5.4888      0.652631E-05      0.506530E-02     -0.549035E-14      0.469085E-08     -0.508447E-20      0.272526E-05     -0.289335E-18
  5.4919      0.644256E-05      0.514840E-02     -0.103039E-13      0.470392E-08     -0.941435E-20      0.272526E-05     -0.289337E-18
  5.4950      0.635934E-05      0.523283E-02     -0.221605E-14      0.471662E-08     -0.199743E-20      0.272527E-05     -0.289337E-18
  5.4982      0.627665E-05      0.531965E-02     -0.123402E-13      0.472982E-08     -0.109719E-19      0.272527E-05     -0.289340E-18
  5.5013      0.619451E-05      0.540796E-02     -0.316399E-14      0.474271E-08     -0.277478E-20      0.272527E-05     -0.289341E-18
  5.5045      0.611291E-05      0.549871E-02     -0.826736E-14      0.475605E-08     -0.715077E-20      0.272527E-05     -0.289343E-18
  5.5076      0.603186E-05      0.559109E-02     -0.207599E-14      0.476912E-08     -0.177079E-20      0.272527E-05     -0.289343E-18
  5.5107      0.595138E-05      0.568596E-02     -0.886285E-14      0.478260E-08     -0.745476E-20      0.272527E-05     -0.289345E-18
  5.5139      0.587145E-05      0.578265E-02     -0.741500E-14      0.479587E-08     -0.614967E-20      0.272527E-05     -0.289346E-18
  5.5170      0.579210E-05      0.588186E-02     -0.113928E-13      0.480949E-08     -0.931571E-20      0.272527E-05     -0.289349E-18
  5.5202      0.571331E-05      0.598308E-02     -0.878642E-15      0.482296E-08     -0.708273E-21      0.272527E-05     -0.289349E-18
  5.5233      0.563511E-05      0.608687E-02     -0.922286E-14      0.483671E-08     -0.732861E-20      0.272528E-05     -0.289351E-18
  5.5264      0.555748E-05      0.619287E-02     -0.131144E-14      0.485039E-08     -0.102715E-20      0.272528E-05     -0.289351E-18
  5.5296      0.548045E-05      0.630149E-02     -0.377142E-14      0.486429E-08     -0.291126E-20      0.272528E-05     -0.289352E-18
  5.5327      0.540400E-05      0.641253E-02     -0.898074E-14      0.487819E-08     -0.683189E-20      0.272528E-05     -0.289353E-18
  5.5359      0.532815E-05      0.652627E-02     -0.788588E-14      0.489225E-08     -0.591145E-20      0.272528E-05     -0.289355E-18
  5.5390      0.525289E-05      0.664268E-02     -0.531534E-14      0.490640E-08     -0.392601E-20      0.272528E-05     -0.289356E-18
  5.5421      0.517824E-05      0.676199E-02     -0.105255E-13      0.492075E-08     -0.765949E-20      0.272528E-05     -0.289358E-18
  5.5453      0.510419E-05      0.688521E-02     -0.344911E-14      0.493597E-08     -0.247265E-20      0.272528E-05     -0.289358E-18
  5.5484      0.503075E-05      0.701104E-02     -0.119726E-13      0.495106E-08     -0.845482E-20      0.272529E-05     -0.289361E-18
  5.5516      0.495792E-05      0.713785E-02     -0.143836E-13      0.496483E-08     -0.100047E-19      0.272529E-05     -0.289363E-18
  5.5547      0.488571E-05      0.726721E-02     -0.887198E-14      0.497837E-08     -0.607771E-20      0.272529E-05     -0.289365E-18
  5.5578      0.481411E-05      0.740102E-02     -0.692428E-14      0.499292E-08     -0.467130E-20      0.272529E-05     -0.289366E-18
  5.5610      0.474314E-05      0.753794E-02     -0.823409E-14      0.500749E-08     -0.546994E-20      0.272529E-05     -0.289367E-18
  5.5641      0.467278E-05      0.767857E-02     -0.168144E-13      0.502241E-08     -0.109980E-19      0.272529E-05     -0.289370E-18
  5.5673      0.460306E-05      0.782222E-02     -0.114426E-13      0.503718E-08     -0.736852E-20      0.272529E-05     -0.289372E-18
  5.5704      0.453395E-05      0.796985E-02     -0.879527E-14      0.505235E-08     -0.557561E-20      0.272529E-05     -0.289373E-18
  5.5735      0.446548E-05      0.812056E-02     -0.668729E-14      0.506729E-08     -0.417292E-20      0.272530E-05     -0.289374E-18
  5.5767      0.439764E-05      0.827555E-02      0.350842E-15      0.508269E-08      0.215481E-21      0.272530E-05     -0.289374E-18
  5.5798      0.433043E-05      0.843372E-02     -0.129406E-13      0.509780E-08     -0.782203E-20      0.272530E-05     -0.289376E-18
  5.5830      0.426386E-05      0.859649E-02     -0.712347E-15      0.511342E-08     -0.423723E-21      0.272530E-05     -0.289376E-18
  5.5861      0.419792E-05      0.876255E-02     -0.112421E-13      0.512871E-08     -0.658001E-20      0.272530E-05     -0.289378E-18
  5.5892      0.413261E-05      0.893354E-02     -0.827008E-14      0.514456E-08     -0.476249E-20      0.272530E-05     -0.289379E-18
  5.5924      0.406795E-05      0.910795E-02     -0.151678E-13      0.516002E-08     -0.859317E-20      0.272530E-05     -0.289381E-18
  5.5955      0.400392E-05      0.928763E-02     -0.153529E-13      0.517610E-08     -0.855636E-20      0.272530E-05     -0.289383E-18
  5.5987      0.394053E-05      0.947089E-02     -0.162194E-13      0.519175E-08     -0.889116E-20      0.272531E-05     -0.289385E-18
  5.6018      0.387778E-05      0.965977E-02     -0.128262E-13      0.520805E-08     -0.691523E-20      0.272531E-05     -0.289387E-18
  5.6049      0.381568E-05      0.985241E-02     -0.140700E-13      0.522391E-08     -0.746014E-20      0.272531E-05     -0.289389E-18
  5.6081      0.375421E-05      0.100511E-01     -0.998472E-14      0.524047E-08     -0.520586E-20      0.272531E-05     -0.289390E-18
  5.6112      0.369338E-05      0.102537E-01     -0.281438E-13      0.525652E-08     -0.144279E-19      0.272531E-05     -0.289394E-18
  5.6144      0.363320E-05      0.104625E-01     -0.186111E-13      0.527324E-08     -0.938023E-20      0.272531E-05     -0.289396E-18
  5.6175      0.357365E-05      0.106755E-01     -0.230583E-13      0.528946E-08     -0.114248E-19      0.272531E-05     -0.289399E-18
  5.6206      0.351475E-05      0.108954E-01     -0.154597E-13      0.530645E-08     -0.752941E-20      0.272532E-05     -0.289401E-18
  5.6238      0.345648E-05      0.111196E-01     -0.878079E-14      0.532289E-08     -0.420332E-20      0.272532E-05     -0.289402E-18
  5.6269      0.339886E-05      0.113511E-01     -0.127206E-13      0.534012E-08     -0.598444E-20      0.272532E-05     -0.289404E-18
  5.6301      0.334187E-05      0.115870E-01     -0.130065E-13      0.535676E-08     -0.601298E-20      0.272532E-05     -0.289405E-18
  5.6332      0.328553E-05      0.118308E-01     -0.108711E-13      0.537424E-08     -0.493827E-20      0.272532E-05     -0.289406E-18
  5.6363      0.322982E-05      0.120793E-01     -0.251783E-13      0.539109E-08     -0.112372E-19      0.272532E-05     -0.289409E-18
  5.6395      0.317474E-05      0.123362E-01     -0.107913E-13      0.540882E-08     -0.473147E-20      0.272532E-05     -0.289410E-18
  5.6426      0.312031E-05      0.125980E-01     -0.233235E-13      0.542588E-08     -0.100453E-19      0.272532E-05     -0.289413E-18
  5.6458      0.306650E-05      0.128687E-01     -0.217158E-13      0.544386E-08     -0.918646E-20      0.272533E-05     -0.289415E-18
  5.6489      0.301333E-05      0.131446E-01     -0.222655E-13      0.546114E-08     -0.925057E-20      0.272533E-05     -0.289417E-18
  5.6520      0.296079E-05      0.134300E-01     -0.160689E-13      0.547937E-08     -0.655603E-20      0.272533E-05     -0.289419E-18
  5.6552      0.290888E-05      0.137210E-01     -0.180573E-13      0.549689E-08     -0.723411E-20      0.272533E-05     -0.289421E-18
  5.6583      0.285759E-05      0.140219E-01     -0.155757E-13      0.551535E-08     -0.612651E-20      0.272533E-05     -0.289422E-18
  5.6615      0.280693E-05      0.143289E-01     -0.234659E-13      0.553311E-08     -0.906135E-20      0.272533E-05     -0.289425E-18
  5.6646      0.275690E-05      0.146464E-01     -0.185619E-13      0.555182E-08     -0.703600E-20      0.272533E-05     -0.289426E-18
  5.6677      0.270748E-05      0.149704E-01     -0.244621E-13      0.556982E-08     -0.910126E-20      0.272534E-05     -0.289429E-18
  5.6709      0.265869E-05      0.153055E-01     -0.141186E-13      0.558879E-08     -0.515540E-20      0.272534E-05     -0.289430E-18
  5.6740      0.261051E-05      0.156476E-01     -0.204387E-13      0.560705E-08     -0.732386E-20      0.272534E-05     -0.289432E-18
  5.6772      0.256295E-05      0.160014E-01     -0.253440E-13      0.562626E-08     -0.891122E-20      0.272534E-05     -0.289434E-18
  5.6803      0.251600E-05      0.163627E-01     -0.259223E-13      0.564478E-08     -0.894265E-20      0.272534E-05     -0.289436E-18
  5.6834      0.246966E-05      0.167365E-01     -0.174895E-13      0.566424E-08     -0.591910E-20      0.272534E-05     -0.289438E-18
  5.6866      0.242393E-05      0.171182E-01     -0.258056E-13      0.568303E-08     -0.856711E-20      0.272534E-05     -0.289440E-18
  5.6897      0.237880E-05      0.175132E-01     -0.187168E-13      0.570275E-08     -0.609467E-20      0.272535E-05     -0.289441E-18
  5.6929      0.233427E-05      0.179168E-01     -0.444220E-13      0.572181E-08     -0.141864E-19      0.272535E-05     -0.289445E-18
  5.6960      0.229034E-05      0.183343E-01     -0.226934E-13      0.574179E-08     -0.710693E-20      0.272535E-05     -0.289447E-18
  5.6991      0.224700E-05      0.187612E-01     -0.295872E-13      0.576113E-08     -0.908555E-20      0.272535E-05     -0.289449E-18
  5.7023      0.220426E-05      0.192028E-01     -0.191726E-13      0.578137E-08     -0.577227E-20      0.272535E-05     -0.289450E-18
  5.7054      0.216210E-05      0.196545E-01     -0.207399E-13      0.580100E-08     -0.612134E-20      0.272535E-05     -0.289452E-18
  5.7086      0.212053E-05      0.201217E-01     -0.293022E-13      0.582150E-08     -0.847757E-20      0.272535E-05     -0.289454E-18
  5.7117      0.207955E-05      0.205998E-01     -0.367236E-13      0.584142E-08     -0.104136E-19      0.272536E-05     -0.289457E-18
  5.7148      0.203914E-05      0.210943E-01     -0.409135E-13      0.586219E-08     -0.113700E-19      0.272536E-05     -0.289460E-18
  5.7180      0.199930E-05      0.216007E-01     -0.959613E-14      0.588242E-08     -0.261327E-20      0.272536E-05     -0.289460E-18
  5.7211      0.196004E-05      0.221244E-01     -0.109314E-13      0.590346E-08     -0.291685E-20      0.272536E-05     -0.289461E-18
  5.7243      0.192134E-05      0.226609E-01     -0.822136E-14      0.592399E-08     -0.214922E-20      0.272536E-05     -0.289462E-18
  5.7274      0.188321E-05      0.232157E-01     -0.419129E-13      0.594532E-08     -0.107335E-19      0.272536E-05     -0.289464E-18
  5.7305      0.184564E-05      0.237844E-01     -0.338020E-13      0.596616E-08     -0.847901E-20      0.272536E-05     -0.289466E-18
  5.7337      0.180862E-05      0.243721E-01     -0.386995E-13      0.598769E-08     -0.950761E-20      0.272537E-05     -0.289469E-18
  5.7368      0.177216E-05      0.249753E-01     -0.107853E-13      0.600887E-08     -0.259487E-20      0.272537E-05     -0.289469E-18
  5.7400      0.173624E-05      0.255987E-01     -0.514934E-13      0.603076E-08     -0.121312E-19      0.272537E-05     -0.289472E-18
  5.7431      0.170087E-05      0.262387E-01     -0.194878E-13      0.605226E-08     -0.449511E-20      0.272537E-05     -0.289473E-18
  5.7462      0.166603E-05      0.269000E-01     -0.324853E-13      0.607442E-08     -0.733564E-20      0.272537E-05     -0.289475E-18
  5.7494      0.163173E-05      0.275793E-01     -0.333378E-13      0.609626E-08     -0.736915E-20      0.272537E-05     -0.289477E-18
  5.7525      0.159797E-05      0.282812E-01     -0.312880E-13      0.611870E-08     -0.676923E-20      0.272538E-05     -0.289479E-18
  5.7557      0.156473E-05      0.290025E-01     -0.332222E-13      0.614089E-08     -0.703434E-20      0.272538E-05     -0.289481E-18
  5.7588      0.153201E-05      0.297478E-01     -0.385073E-13      0.616362E-08     -0.797857E-20      0.272538E-05     -0.289483E-18
  5.7619      0.149981E-05      0.305142E-01     -0.166758E-13      0.618616E-08     -0.338069E-20      0.272538E-05     -0.289483E-18
  5.7651      0.146812E-05      0.313059E-01     -0.335821E-13      0.620920E-08     -0.666067E-20      0.272538E-05     -0.289485E-18
  5.7682      0.143694E-05      0.321206E-01     -0.315999E-13      0.623209E-08     -0.613106E-20      0.272538E-05     -0.289487E-18
  5.7714      0.140627E-05      0.329620E-01     -0.619175E-13      0.625543E-08     -0.117505E-19      0.272538E-05     -0.289490E-18
  5.7745      0.137610E-05      0.338286E-01     -0.636405E-13      0.627872E-08     -0.118119E-19      0.272539E-05     -0.289493E-18
  5.7776      0.134642E-05      0.347231E-01     -0.728478E-13      0.630233E-08     -0.132221E-19      0.272539E-05     -0.289496E-18
  5.7808      0.131723E-05      0.356449E-01     -0.519028E-13      0.632596E-08     -0.921128E-20      0.272539E-05     -0.289498E-18
  5.7839      0.128853E-05      0.365970E-01     -0.360613E-13      0.634995E-08     -0.625700E-20      0.272539E-05     -0.289500E-18
  5.7871      0.126031E-05      0.375782E-01     -0.283423E-13      0.637394E-08     -0.480737E-20      0.272539E-05     -0.289501E-18
  5.7902      0.123257E-05      0.385915E-01     -0.522194E-13      0.639825E-08     -0.865769E-20      0.272539E-05     -0.289503E-18
  5.7933      0.120530E-05      0.396364E-01     -0.199447E-13      0.642260E-08     -0.323179E-20      0.272540E-05     -0.289504E-18
  5.7965      0.117849E-05      0.407148E-01     -0.460596E-13      0.644712E-08     -0.729346E-20      0.272540E-05     -0.289506E-18
  5.7996      0.115215E-05      0.418288E-01      0.428359E-14      0.647196E-08      0.662778E-21      0.272540E-05     -0.289506E-18
