 
 # Omega; pulse ft; differential proj flux t=    1000.25000000000     
    5.052296431410    3      0.18323272E-04      0.32627090E-04      0.14635855E-05      0.92160559E-10      0.41341368E-11
    5.052296431410    4      0.18323272E-04      0.62508442E-06     -0.82523646E-06      0.17656533E-11     -0.23310155E-11
    5.052296431410    5      0.18323272E-04      0.37168997E-04      0.15969481E-05      0.10498992E-09      0.45108414E-11
    5.052296431410    6      0.18323272E-04      0.11338911E-03     -0.19737538E-04      0.32028611E-09     -0.55751909E-10
    5.052296431410    7      0.18323272E-04      0.19110698E-03     -0.11424547E-04      0.53981295E-09     -0.32270503E-10
 
    5.055436454053    1      0.18280089E-04      0.18008227E-03     -0.12065927E-04      0.50715785E-09     -0.33980745E-10
    5.055436454053    2      0.18280089E-04      0.10589294E-03     -0.21138780E-04      0.29822169E-09     -0.59532226E-10
    5.055436454053    3      0.18280089E-04      0.32784328E-04      0.14679547E-05      0.92329076E-10      0.41341368E-11
    5.055436454053    4      0.18280089E-04      0.62857664E-06     -0.82770001E-06      0.17702330E-11     -0.23310155E-11
    5.055436454053    5      0.18280089E-04      0.37352173E-04      0.16017154E-05      0.10519330E-09      0.45108414E-11
    5.055436454053    6      0.18280089E-04      0.11396306E-03     -0.19796460E-04      0.32094921E-09     -0.55751909E-10
    5.055436454053    7      0.18280089E-04      0.19206135E-03     -0.11458652E-04      0.54089401E-09     -0.32270503E-10
 
    5.058576476695    1      0.18235720E-04      0.18101237E-03     -0.12102798E-04      0.50822424E-09     -0.33980745E-10
    5.058576476695    2      0.18235720E-04      0.10642909E-03     -0.21203375E-04      0.29881849E-09     -0.59532226E-10
    5.058576476695    3      0.18235720E-04      0.32936191E-04      0.14724404E-05      0.92474181E-10      0.41341368E-11
    5.058576476695    4      0.18235720E-04      0.63239214E-06     -0.83022926E-06      0.17755528E-11     -0.23310155E-11
    5.058576476695    5      0.18235720E-04      0.37535781E-04      0.16066099E-05      0.10538835E-09      0.45108414E-11
    5.058576476695    6      0.18235720E-04      0.11455966E-03     -0.19856954E-04      0.32164651E-09     -0.55751909E-10
    5.058576476695    7      0.18235720E-04      0.19308383E-03     -0.11493667E-04      0.54211700E-09     -0.32270503E-10
 
    5.061716499337    1      0.18190172E-04      0.18193205E-03     -0.12140634E-04      0.50921448E-09     -0.33980745E-10
    5.061716499337    2      0.18190172E-04      0.10697970E-03     -0.21269662E-04      0.29942833E-09     -0.59532226E-10
    5.061716499337    3      0.18190172E-04      0.33101503E-04      0.14770436E-05      0.92648681E-10      0.41341368E-11
    5.061716499337    4      0.18190172E-04      0.63607292E-06     -0.83282478E-06      0.17803215E-11     -0.23310155E-11
    5.061716499337    5      0.18190172E-04      0.37727861E-04      0.16116326E-05      0.10559752E-09      0.45108414E-11
    5.061716499337    6      0.18190172E-04      0.11515788E-03     -0.19919032E-04      0.32231847E-09     -0.55751909E-10
    5.061716499337    7      0.18190172E-04      0.19407517E-03     -0.11529599E-04      0.54320217E-09     -0.32270503E-10
 
    5.064856521979    1      0.18143455E-04      0.18289579E-03     -0.12179445E-04      0.51028063E-09     -0.33980745E-10
    5.064856521979    2      0.18143455E-04      0.10753291E-03     -0.21337657E-04      0.30001763E-09     -0.59532226E-10
    5.064856521979    3      0.18143455E-04      0.33257471E-04      0.14817654E-05      0.92788596E-10      0.41341368E-11
    5.064856521979    4      0.18143455E-04      0.63973405E-06     -0.83548715E-06      0.17848629E-11     -0.23310155E-11
    5.064856521979    5      0.18143455E-04      0.37916756E-04      0.16167846E-05      0.10578804E-09      0.45108414E-11
    5.064856521979    6      0.18143455E-04      0.11577374E-03     -0.19982709E-04      0.32300961E-09     -0.55751909E-10
    5.064856521979    7      0.18143455E-04      0.19513444E-03     -0.11566457E-04      0.54442656E-09     -0.32270503E-10
 
    5.067996544622    1      0.18095579E-04      0.18384950E-03     -0.12219240E-04      0.51127099E-09     -0.33980745E-10
    5.067996544622    2      0.18095579E-04      0.10810433E-03     -0.21407375E-04      0.30062965E-09     -0.59532226E-10
    5.067996544622    3      0.18095579E-04      0.33429871E-04      0.14866069E-05      0.92965842E-10      0.41341368E-11
    5.067996544622    4      0.18095579E-04      0.64345388E-06     -0.83821698E-06      0.17893946E-11     -0.23310155E-11
    5.067996544622    5      0.18095579E-04      0.38116890E-04      0.16220672E-05      0.10600007E-09      0.45108414E-11
    5.067996544622    6      0.18095579E-04      0.11639482E-03     -0.20047999E-04      0.32368484E-09     -0.55751909E-10
    5.067996544622    7      0.18095579E-04      0.19616312E-03     -0.11604249E-04      0.54551422E-09     -0.32270503E-10
 
    5.071136567264    1      0.18046552E-04      0.18485992E-03     -0.12260027E-04      0.51237065E-09     -0.33980745E-10
    5.071136567264    2      0.18046552E-04      0.10868299E-03     -0.21478831E-04      0.30123334E-09     -0.59532226E-10
    5.071136567264    3      0.18046552E-04      0.33592762E-04      0.14915691E-05      0.93108039E-10      0.41341368E-11
    5.071136567264    4      0.18046552E-04      0.64743442E-06     -0.84101490E-06      0.17944744E-11     -0.23310155E-11
    5.071136567264    5      0.18046552E-04      0.38313907E-04      0.16274816E-05      0.10619349E-09      0.45108414E-11
    5.071136567264    6      0.18046552E-04      0.11703840E-03     -0.20114918E-04      0.32439178E-09     -0.55751909E-10
    5.071136567264    7      0.18046552E-04      0.19727248E-03     -0.11642983E-04      0.54677417E-09     -0.32270503E-10
 
    5.074276589906    1      0.17996385E-04      0.18585013E-03     -0.12301816E-04      0.51336534E-09     -0.33980745E-10
    5.074276589906    2      0.17996385E-04      0.10927788E-03     -0.21552043E-04      0.30185332E-09     -0.59532226E-10
    5.074276589906    3      0.17996385E-04      0.33773411E-04      0.14966532E-05      0.93290753E-10      0.41341368E-11
    5.074276589906    4      0.17996385E-04      0.65134415E-06     -0.84388153E-06      0.17991783E-11     -0.23310155E-11
    5.074276589906    5      0.17996385E-04      0.38523211E-04      0.16330289E-05      0.10641091E-09      0.45108414E-11
    5.074276589906    6      0.17996385E-04      0.11768499E-03     -0.20183481E-04      0.32507590E-09     -0.55751909E-10
    5.074276589906    7      0.17996385E-04      0.19834111E-03     -0.11682669E-04      0.54786860E-09     -0.32270503E-10
 
    5.077416612548    1      0.17945087E-04      0.18690264E-03     -0.12344616E-04      0.51448268E-09     -0.33980745E-10
    5.077416612548    2      0.17945087E-04      0.10987914E-03     -0.21627026E-04      0.30246182E-09     -0.59532226E-10
    5.077416612548    3      0.17945087E-04      0.33942283E-04      0.15018603E-05      0.93432154E-10      0.41341368E-11
    5.077416612548    4      0.17945087E-04      0.65544033E-06     -0.84681754E-06      0.18042158E-11     -0.23310155E-11
    5.077416612548    5      0.17945087E-04      0.38727468E-04      0.16387105E-05      0.10660423E-09      0.45108414E-11
    5.077416612548    6      0.17945087E-04      0.11835350E-03     -0.20253703E-04      0.32578900E-09     -0.55751909E-10
    5.077416612548    7      0.17945087E-04      0.19949595E-03     -0.11723315E-04      0.54914798E-09     -0.32270503E-10
 
    5.080556635191    1      0.17892669E-04      0.18793007E-03     -0.12388437E-04      0.51548097E-09     -0.33980745E-10
    5.080556635191    2      0.17892669E-04      0.11049749E-03     -0.21703799E-04      0.30308803E-09     -0.59532226E-10
    5.080556635191    3      0.17892669E-04      0.34131042E-04      0.15071916E-05      0.93619413E-10      0.41341368E-11
    5.080556635191    4      0.17892669E-04      0.65950150E-06     -0.84982361E-06      0.18089733E-11     -0.23310155E-11
    5.080556635191    5      0.17892669E-04      0.38945872E-04      0.16445277E-05      0.10682621E-09      0.45108414E-11
    5.080556635191    6      0.17892669E-04      0.11902571E-03     -0.20325600E-04      0.32648043E-09     -0.55751909E-10
    5.080556635191    7      0.17892669E-04      0.20060537E-03     -0.11764931E-04      0.55024857E-09     -0.32270503E-10
 
    5.083696657833    1      0.17839140E-04      0.18902590E-03     -0.12433290E-04      0.51661635E-09     -0.33980745E-10
    5.083696657833    2      0.17839140E-04      0.11112216E-03     -0.21782378E-04      0.30370190E-09     -0.59532226E-10
    5.083696657833    3      0.17839140E-04      0.34306170E-04      0.15126485E-05      0.93760317E-10      0.41341368E-11
    5.083696657833    4      0.17839140E-04      0.66372805E-06     -0.85290042E-06      0.18139988E-11     -0.23310155E-11
    5.083696657833    5      0.17839140E-04      0.39157696E-04      0.16504818E-05      0.10701976E-09      0.45108414E-11
    5.083696657833    6      0.17839140E-04      0.11972004E-03     -0.20399190E-04      0.32720029E-09     -0.55751909E-10
    5.083696657833    7      0.17839140E-04      0.20180701E-03     -0.11807526E-04      0.55154770E-09     -0.32270503E-10
 
    5.086836680475    1      0.17784512E-04      0.19009188E-03     -0.12479185E-04      0.51761905E-09     -0.33980745E-10
    5.086836680475    2      0.17784512E-04      0.11176460E-03     -0.21862782E-04      0.30433435E-09     -0.59532226E-10
    5.086836680475    3      0.17784512E-04      0.34503178E-04      0.15182321E-05      0.93951946E-10      0.41341368E-11
    5.086836680475    4      0.17784512E-04      0.66794322E-06     -0.85604870E-06      0.18188054E-11     -0.23310155E-11
    5.086836680475    5      0.17784512E-04      0.39385375E-04      0.16565741E-05      0.10724614E-09      0.45108414E-11
    5.086836680475    6      0.17784512E-04      0.12041856E-03     -0.20474488E-04      0.32789901E-09     -0.55751909E-10
    5.086836680475    7      0.17784512E-04      0.20295863E-03     -0.11851111E-04      0.55265514E-09     -0.32270503E-10
 
    5.089976703117    1      0.17728794E-04      0.19123207E-03     -0.12526131E-04      0.51877216E-09     -0.33980745E-10
    5.089976703117    2      0.17728794E-04      0.11241341E-03     -0.21945031E-04      0.30495381E-09     -0.59532226E-10
    5.089976703117    3      0.17728794E-04      0.34684814E-04      0.15239437E-05      0.94092564E-10      0.41341368E-11
    5.089976703117    4      0.17728794E-04      0.67230659E-06     -0.85926917E-06      0.18238256E-11     -0.23310155E-11
    5.089976703117    5      0.17728794E-04      0.39605073E-04      0.16628062E-05      0.10744019E-09      0.45108414E-11
    5.089976703117    6      0.17728794E-04      0.12113951E-03     -0.20551514E-04      0.32862587E-09     -0.55751909E-10
    5.089976703117    7      0.17728794E-04      0.20420823E-03     -0.11895695E-04      0.55397373E-09     -0.32270503E-10
 
    5.093116725760    1      0.17671997E-04      0.19233808E-03     -0.12574142E-04      0.51978031E-09     -0.33980745E-10
    5.093116725760    2      0.17671997E-04      0.11308066E-03     -0.22029142E-04      0.30559264E-09     -0.59532226E-10
    5.093116725760    3      0.17671997E-04      0.34890232E-04      0.15297847E-05      0.94288431E-10      0.41341368E-11
    5.093116725760    4      0.17671997E-04      0.67668057E-06     -0.86256259E-06      0.18286823E-11     -0.23310155E-11
    5.093116725760    5      0.17671997E-04      0.39842232E-04      0.16691794E-05      0.10767086E-09      0.45108414E-11
    5.093116725760    6      0.17671997E-04      0.12186509E-03     -0.20630284E-04      0.32933194E-09     -0.55751909E-10
    5.093116725760    7      0.17671997E-04      0.20540353E-03     -0.11941289E-04      0.55508878E-09     -0.32270503E-10
 
    5.096256748402    1      0.17614133E-04      0.19352371E-03     -0.12623227E-04      0.52095078E-09     -0.33980745E-10
    5.096256748402    2      0.17614133E-04      0.11375428E-03     -0.22115136E-04      0.30621767E-09     -0.59532226E-10
    5.096256748402    3      0.17614133E-04      0.35078614E-04      0.15357564E-05      0.94428902E-10      0.41341368E-11
    5.096256748402    4      0.17614133E-04      0.68118519E-06     -0.86592972E-06      0.18336976E-11     -0.23310155E-11
    5.096256748402    5      0.17614133E-04      0.40070121E-04      0.16756953E-05      0.10786565E-09      0.45108414E-11
    5.096256748402    6      0.17614133E-04      0.12261346E-03     -0.20710817E-04      0.33006590E-09     -0.55751909E-10
    5.096256748402    7      0.17614133E-04      0.20670220E-03     -0.11987903E-04      0.55642625E-09     -0.32270503E-10
 
    5.099396771044    1      0.17555213E-04      0.19467101E-03     -0.12673398E-04      0.52196468E-09     -0.33980745E-10
    5.099396771044    2      0.17555213E-04      0.11444699E-03     -0.22203032E-04      0.30686278E-09     -0.59532226E-10
    5.099396771044    3      0.17555213E-04      0.35292586E-04      0.15418603E-05      0.94628795E-10      0.41341368E-11
    5.099396771044    4      0.17555213E-04      0.68572326E-06     -0.86937136E-06      0.18386062E-11     -0.23310155E-11
    5.099396771044    5      0.17555213E-04      0.40316939E-04      0.16823553E-05      0.10810042E-09      0.45108414E-11
    5.099396771044    6      0.17555213E-04      0.12336686E-03     -0.20793132E-04      0.33077931E-09     -0.55751909E-10
    5.099396771044    7      0.17555213E-04      0.20794277E-03     -0.12035549E-04      0.55754980E-09     -0.32270503E-10
 
    5.102536793687    1      0.17495247E-04      0.19590304E-03     -0.12724667E-04      0.52315171E-09     -0.33980745E-10
    5.102536793687    2      0.17495247E-04      0.11514619E-03     -0.22292853E-04      0.30749357E-09     -0.59532226E-10
    5.102536793687    3      0.17495247E-04      0.35487996E-04      0.15480977E-05      0.94769361E-10      0.41341368E-11
    5.102536793687    4      0.17495247E-04      0.69037219E-06     -0.87288832E-06      0.18436130E-11     -0.23310155E-11
    5.102536793687    5      0.17495247E-04      0.40553336E-04      0.16891611E-05      0.10829616E-09      0.45108414E-11
    5.102536793687    6      0.17495247E-04      0.12414346E-03     -0.20877249E-04      0.33152045E-09     -0.55751909E-10
    5.102536793687    7      0.17495247E-04      0.20929180E-03     -0.12084238E-04      0.55890590E-09     -0.32270503E-10
