
     457.25000000    0.1963304E+01    0.2128181E-01    0.6321469E-02    0.4542375E-02    0.4542375E-02
     457.50000000    0.1963304E+01    0.2128180E-01    0.6321478E-02    0.4542376E-02    0.4542376E-02
     457.75000000    0.1963304E+01    0.2128180E-01    0.6321484E-02    0.4542377E-02    0.4542377E-02
     458.00000000    0.1963304E+01    0.2128180E-01    0.6321487E-02    0.4542377E-02    0.4542377E-02
     458.25000000    0.1963304E+01    0.2128179E-01    0.6321486E-02    0.4542376E-02    0.4542376E-02
     458.50000000    0.1963304E+01    0.2128179E-01    0.6321482E-02    0.4542374E-02    0.4542374E-02
     458.75000000    0.1963305E+01    0.2128178E-01    0.6321476E-02    0.4542372E-02    0.4542372E-02
     459.00000000    0.1963305E+01    0.2128178E-01    0.6321469E-02    0.4542370E-02    0.4542370E-02
     459.25000000    0.1963305E+01    0.2128178E-01    0.6321462E-02    0.4542368E-02    0.4542368E-02
     459.50000000    0.1963305E+01    0.2128178E-01    0.6321457E-02    0.4542367E-02    0.4542367E-02
     459.75000000    0.1963305E+01    0.2128177E-01    0.6321455E-02    0.4542366E-02    0.4542366E-02
     460.00000000    0.1963305E+01    0.2128177E-01    0.6321457E-02    0.4542365E-02    0.4542365E-02
     460.25000000    0.1963305E+01    0.2128177E-01    0.6321462E-02    0.4542366E-02    0.4542366E-02
     460.50000000    0.1963305E+01    0.2128177E-01    0.6321470E-02    0.4542368E-02    0.4542368E-02
     460.75000000    0.1963305E+01    0.2128178E-01    0.6321480E-02    0.4542370E-02    0.4542370E-02
     461.00000000    0.1963304E+01    0.2128178E-01    0.6321488E-02    0.4542372E-02    0.4542372E-02
     461.25000000    0.1963304E+01    0.2128178E-01    0.6321496E-02    0.4542374E-02    0.4542374E-02
     461.50000000    0.1963304E+01    0.2128178E-01    0.6321500E-02    0.4542376E-02    0.4542376E-02
     461.75000000    0.1963304E+01    0.2128178E-01    0.6321500E-02    0.4542377E-02    0.4542377E-02
     462.00000000    0.1963304E+01    0.2128179E-01    0.6321497E-02    0.4542377E-02    0.4542377E-02
     462.25000000    0.1963304E+01    0.2128179E-01    0.6321490E-02    0.4542376E-02    0.4542376E-02
     462.50000000    0.1963304E+01    0.2128179E-01    0.6321482E-02    0.4542374E-02    0.4542374E-02
     462.75000000    0.1963304E+01    0.2128179E-01    0.6321474E-02    0.4542372E-02    0.4542372E-02
     463.00000000    0.1963305E+01    0.2128179E-01    0.6321466E-02    0.4542370E-02    0.4542370E-02
     463.25000000    0.1963305E+01    0.2128179E-01    0.6321461E-02    0.4542368E-02    0.4542368E-02
     463.50000000    0.1963305E+01    0.2128180E-01    0.6321459E-02    0.4542366E-02    0.4542366E-02
     463.75000000    0.1963305E+01    0.2128180E-01    0.6321461E-02    0.4542365E-02    0.4542365E-02
     464.00000000    0.1963305E+01    0.2128180E-01    0.6321465E-02    0.4542366E-02    0.4542366E-02
     464.25000000    0.1963304E+01    0.2128181E-01    0.6321472E-02    0.4542367E-02    0.4542367E-02
     464.50000000    0.1963304E+01    0.2128181E-01    0.6321480E-02    0.4542369E-02    0.4542369E-02
     464.75000000    0.1963304E+01    0.2128181E-01    0.6321488E-02    0.4542371E-02    0.4542371E-02
     465.00000000    0.1963304E+01    0.2128181E-01    0.6321493E-02    0.4542373E-02    0.4542373E-02
     465.25000000    0.1963304E+01    0.2128181E-01    0.6321496E-02    0.4542376E-02    0.4542376E-02
     465.50000000    0.1963304E+01    0.2128180E-01    0.6321495E-02    0.4542377E-02    0.4542377E-02
     465.75000000    0.1963304E+01    0.2128180E-01    0.6321490E-02    0.4542378E-02    0.4542378E-02
     466.00000000    0.1963304E+01    0.2128179E-01    0.6321483E-02    0.4542377E-02    0.4542377E-02
     466.25000000    0.1963304E+01    0.2128178E-01    0.6321474E-02    0.4542376E-02    0.4542376E-02
     466.50000000    0.1963305E+01    0.2128178E-01    0.6321465E-02    0.4542374E-02    0.4542374E-02
     466.75000000    0.1963305E+01    0.2128177E-01    0.6321457E-02    0.4542372E-02    0.4542372E-02
     467.00000000    0.1963305E+01    0.2128176E-01    0.6321452E-02    0.4542369E-02    0.4542369E-02
     467.25000000    0.1963305E+01    0.2128176E-01    0.6321450E-02    0.4542367E-02    0.4542367E-02
     467.50000000    0.1963305E+01    0.2128176E-01    0.6321452E-02    0.4542366E-02    0.4542366E-02
     467.75000000    0.1963305E+01    0.2128176E-01    0.6321457E-02    0.4542365E-02    0.4542365E-02
     468.00000000    0.1963305E+01    0.2128176E-01    0.6321463E-02    0.4542366E-02    0.4542366E-02
     468.25000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542367E-02    0.4542367E-02
     468.50000000    0.1963305E+01    0.2128178E-01    0.6321477E-02    0.4542369E-02    0.4542369E-02
     468.75000000    0.1963304E+01    0.2128179E-01    0.6321482E-02    0.4542372E-02    0.4542372E-02
     469.00000000    0.1963304E+01    0.2128180E-01    0.6321483E-02    0.4542374E-02    0.4542374E-02
     469.25000000    0.1963304E+01    0.2128181E-01    0.6321482E-02    0.4542376E-02    0.4542376E-02
     469.50000000    0.1963304E+01    0.2128182E-01    0.6321477E-02    0.4542378E-02    0.4542378E-02
     469.75000000    0.1963304E+01    0.2128183E-01    0.6321470E-02    0.4542378E-02    0.4542378E-02
     470.00000000    0.1963304E+01    0.2128183E-01    0.6321462E-02    0.4542378E-02    0.4542378E-02
     470.25000000    0.1963304E+01    0.2128183E-01    0.6321454E-02    0.4542376E-02    0.4542376E-02
     470.50000000    0.1963304E+01    0.2128183E-01    0.6321448E-02    0.4542374E-02    0.4542374E-02
     470.75000000    0.1963304E+01    0.2128183E-01    0.6321444E-02    0.4542372E-02    0.4542372E-02
     471.00000000    0.1963304E+01    0.2128182E-01    0.6321443E-02    0.4542369E-02    0.4542369E-02
     471.25000000    0.1963305E+01    0.2128182E-01    0.6321446E-02    0.4542368E-02    0.4542368E-02
     471.50000000    0.1963305E+01    0.2128181E-01    0.6321451E-02    0.4542366E-02    0.4542366E-02
     471.75000000    0.1963305E+01    0.2128180E-01    0.6321457E-02    0.4542366E-02    0.4542366E-02
     472.00000000    0.1963305E+01    0.2128180E-01    0.6321465E-02    0.4542367E-02    0.4542367E-02
     472.25000000    0.1963304E+01    0.2128179E-01    0.6321472E-02    0.4542368E-02    0.4542368E-02
     472.50000000    0.1963304E+01    0.2128179E-01    0.6321478E-02    0.4542371E-02    0.4542371E-02
     472.75000000    0.1963304E+01    0.2128178E-01    0.6321482E-02    0.4542373E-02    0.4542373E-02
     473.00000000    0.1963304E+01    0.2128178E-01    0.6321483E-02    0.4542375E-02    0.4542375E-02
     473.25000000    0.1963304E+01    0.2128177E-01    0.6321483E-02    0.4542377E-02    0.4542377E-02
     473.50000000    0.1963304E+01    0.2128177E-01    0.6321480E-02    0.4542378E-02    0.4542378E-02
     473.75000000    0.1963304E+01    0.2128177E-01    0.6321477E-02    0.4542378E-02    0.4542378E-02
     474.00000000    0.1963305E+01    0.2128176E-01    0.6321474E-02    0.4542377E-02    0.4542377E-02
     474.25000000    0.1963305E+01    0.2128176E-01    0.6321472E-02    0.4542376E-02    0.4542376E-02
     474.50000000    0.1963305E+01    0.2128176E-01    0.6321471E-02    0.4542373E-02    0.4542373E-02
     474.75000000    0.1963305E+01    0.2128177E-01    0.6321472E-02    0.4542370E-02    0.4542370E-02
     475.00000000    0.1963305E+01    0.2128177E-01    0.6321473E-02    0.4542368E-02    0.4542368E-02
     475.25000000    0.1963305E+01    0.2128178E-01    0.6321476E-02    0.4542366E-02    0.4542366E-02
     475.50000000    0.1963305E+01    0.2128178E-01    0.6321479E-02    0.4542365E-02    0.4542365E-02
     475.75000000    0.1963304E+01    0.2128179E-01    0.6321481E-02    0.4542365E-02    0.4542365E-02
     476.00000000    0.1963304E+01    0.2128180E-01    0.6321483E-02    0.4542366E-02    0.4542366E-02
     476.25000000    0.1963304E+01    0.2128181E-01    0.6321482E-02    0.4542368E-02    0.4542368E-02
     476.50000000    0.1963304E+01    0.2128182E-01    0.6321481E-02    0.4542370E-02    0.4542370E-02
     476.75000000    0.1963304E+01    0.2128182E-01    0.6321477E-02    0.4542373E-02    0.4542373E-02
     477.00000000    0.1963304E+01    0.2128183E-01    0.6321473E-02    0.4542376E-02    0.4542376E-02
     477.25000000    0.1963304E+01    0.2128183E-01    0.6321469E-02    0.4542378E-02    0.4542378E-02
     477.50000000    0.1963304E+01    0.2128183E-01    0.6321465E-02    0.4542379E-02    0.4542379E-02
     477.75000000    0.1963304E+01    0.2128183E-01    0.6321461E-02    0.4542380E-02    0.4542380E-02
     478.00000000    0.1963304E+01    0.2128183E-01    0.6321459E-02    0.4542379E-02    0.4542379E-02
     478.25000000    0.1963304E+01    0.2128182E-01    0.6321458E-02    0.4542377E-02    0.4542377E-02
     478.50000000    0.1963304E+01    0.2128182E-01    0.6321459E-02    0.4542375E-02    0.4542375E-02
     478.75000000    0.1963304E+01    0.2128181E-01    0.6321460E-02    0.4542372E-02    0.4542372E-02
     479.00000000    0.1963304E+01    0.2128181E-01    0.6321463E-02    0.4542370E-02    0.4542370E-02
     479.25000000    0.1963304E+01    0.2128180E-01    0.6321465E-02    0.4542367E-02    0.4542367E-02
     479.50000000    0.1963304E+01    0.2128179E-01    0.6321467E-02    0.4542366E-02    0.4542366E-02
     479.75000000    0.1963305E+01    0.2128179E-01    0.6321468E-02    0.4542366E-02    0.4542366E-02
     480.00000000    0.1963305E+01    0.2128178E-01    0.6321468E-02    0.4542366E-02    0.4542366E-02
     480.25000000    0.1963305E+01    0.2128177E-01    0.6321467E-02    0.4542368E-02    0.4542368E-02
     480.50000000    0.1963305E+01    0.2128177E-01    0.6321465E-02    0.4542370E-02    0.4542370E-02
     480.75000000    0.1963305E+01    0.2128176E-01    0.6321463E-02    0.4542373E-02    0.4542373E-02
     481.00000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542375E-02    0.4542375E-02
     481.25000000    0.1963305E+01    0.2128176E-01    0.6321458E-02    0.4542377E-02    0.4542377E-02
     481.50000000    0.1963305E+01    0.2128176E-01    0.6321456E-02    0.4542379E-02    0.4542379E-02
     481.75000000    0.1963305E+01    0.2128177E-01    0.6321456E-02    0.4542379E-02    0.4542379E-02
     482.00000000    0.1963304E+01    0.2128178E-01    0.6321456E-02    0.4542378E-02    0.4542378E-02
     482.25000000    0.1963304E+01    0.2128179E-01    0.6321456E-02    0.4542377E-02    0.4542377E-02
     482.50000000    0.1963304E+01    0.2128180E-01    0.6321456E-02    0.4542374E-02    0.4542374E-02
     482.75000000    0.1963304E+01    0.2128182E-01    0.6321456E-02    0.4542372E-02    0.4542372E-02
     483.00000000    0.1963304E+01    0.2128183E-01    0.6321456E-02    0.4542370E-02    0.4542370E-02
     483.25000000    0.1963304E+01    0.2128184E-01    0.6321455E-02    0.4542368E-02    0.4542368E-02
     483.50000000    0.1963304E+01    0.2128185E-01    0.6321453E-02    0.4542367E-02    0.4542367E-02
     483.75000000    0.1963304E+01    0.2128186E-01    0.6321451E-02    0.4542367E-02    0.4542367E-02
     484.00000000    0.1963304E+01    0.2128187E-01    0.6321449E-02    0.4542368E-02    0.4542368E-02
     484.25000000    0.1963304E+01    0.2128187E-01    0.6321448E-02    0.4542370E-02    0.4542370E-02
     484.50000000    0.1963304E+01    0.2128187E-01    0.6321447E-02    0.4542372E-02    0.4542372E-02
     484.75000000    0.1963304E+01    0.2128186E-01    0.6321447E-02    0.4542374E-02    0.4542374E-02
     485.00000000    0.1963304E+01    0.2128185E-01    0.6321449E-02    0.4542377E-02    0.4542377E-02
     485.25000000    0.1963304E+01    0.2128183E-01    0.6321453E-02    0.4542379E-02    0.4542379E-02
     485.50000000    0.1963304E+01    0.2128182E-01    0.6321457E-02    0.4542379E-02    0.4542379E-02
     485.75000000    0.1963304E+01    0.2128180E-01    0.6321462E-02    0.4542379E-02    0.4542379E-02
     486.00000000    0.1963304E+01    0.2128179E-01    0.6321468E-02    0.4542378E-02    0.4542378E-02
     486.25000000    0.1963304E+01    0.2128177E-01    0.6321472E-02    0.4542377E-02    0.4542377E-02
     486.50000000    0.1963304E+01    0.2128176E-01    0.6321476E-02    0.4542374E-02    0.4542374E-02
     486.75000000    0.1963305E+01    0.2128175E-01    0.6321479E-02    0.4542372E-02    0.4542372E-02
     487.00000000    0.1963305E+01    0.2128174E-01    0.6321479E-02    0.4542370E-02    0.4542370E-02
     487.25000000    0.1963305E+01    0.2128174E-01    0.6321478E-02    0.4542368E-02    0.4542368E-02
     487.50000000    0.1963305E+01    0.2128174E-01    0.6321476E-02    0.4542367E-02    0.4542367E-02
     487.75000000    0.1963305E+01    0.2128174E-01    0.6321473E-02    0.4542367E-02    0.4542367E-02
     488.00000000    0.1963305E+01    0.2128175E-01    0.6321469E-02    0.4542368E-02    0.4542368E-02
     488.25000000    0.1963305E+01    0.2128176E-01    0.6321466E-02    0.4542369E-02    0.4542369E-02
     488.50000000    0.1963304E+01    0.2128177E-01    0.6321463E-02    0.4542371E-02    0.4542371E-02
     488.75000000    0.1963304E+01    0.2128179E-01    0.6321462E-02    0.4542373E-02    0.4542373E-02
     489.00000000    0.1963304E+01    0.2128181E-01    0.6321462E-02    0.4542375E-02    0.4542375E-02
     489.25000000    0.1963304E+01    0.2128182E-01    0.6321462E-02    0.4542377E-02    0.4542377E-02
     489.50000000    0.1963304E+01    0.2128184E-01    0.6321464E-02    0.4542378E-02    0.4542378E-02
     489.75000000    0.1963304E+01    0.2128185E-01    0.6321465E-02    0.4542378E-02    0.4542378E-02
     490.00000000    0.1963304E+01    0.2128186E-01    0.6321466E-02    0.4542377E-02    0.4542377E-02
     490.25000000    0.1963304E+01    0.2128187E-01    0.6321466E-02    0.4542376E-02    0.4542376E-02
     490.50000000    0.1963304E+01    0.2128187E-01    0.6321465E-02    0.4542374E-02    0.4542374E-02
     490.75000000    0.1963304E+01    0.2128187E-01    0.6321463E-02    0.4542372E-02    0.4542372E-02
     491.00000000    0.1963304E+01    0.2128187E-01    0.6321459E-02    0.4542371E-02    0.4542371E-02
     491.25000000    0.1963304E+01    0.2128186E-01    0.6321455E-02    0.4542370E-02    0.4542370E-02
     491.50000000    0.1963304E+01    0.2128185E-01    0.6321451E-02    0.4542370E-02    0.4542370E-02
     491.75000000    0.1963304E+01    0.2128183E-01    0.6321448E-02    0.4542370E-02    0.4542370E-02
     492.00000000    0.1963304E+01    0.2128182E-01    0.6321445E-02    0.4542371E-02    0.4542371E-02
     492.25000000    0.1963304E+01    0.2128181E-01    0.6321444E-02    0.4542372E-02    0.4542372E-02
     492.50000000    0.1963304E+01    0.2128179E-01    0.6321445E-02    0.4542374E-02    0.4542374E-02
     492.75000000    0.1963304E+01    0.2128178E-01    0.6321447E-02    0.4542375E-02    0.4542375E-02
     493.00000000    0.1963304E+01    0.2128177E-01    0.6321450E-02    0.4542377E-02    0.4542377E-02
     493.25000000    0.1963304E+01    0.2128177E-01    0.6321455E-02    0.4542377E-02    0.4542377E-02
     493.50000000    0.1963304E+01    0.2128176E-01    0.6321460E-02    0.4542377E-02    0.4542377E-02
     493.75000000    0.1963304E+01    0.2128176E-01    0.6321464E-02    0.4542377E-02    0.4542377E-02
     494.00000000    0.1963304E+01    0.2128176E-01    0.6321467E-02    0.4542376E-02    0.4542376E-02
     494.25000000    0.1963304E+01    0.2128176E-01    0.6321468E-02    0.4542374E-02    0.4542374E-02
     494.50000000    0.1963304E+01    0.2128177E-01    0.6321467E-02    0.4542372E-02    0.4542372E-02
     494.75000000    0.1963304E+01    0.2128177E-01    0.6321464E-02    0.4542371E-02    0.4542371E-02
     495.00000000    0.1963304E+01    0.2128178E-01    0.6321459E-02    0.4542370E-02    0.4542370E-02
     495.25000000    0.1963304E+01    0.2128179E-01    0.6321452E-02    0.4542369E-02    0.4542369E-02
     495.50000000    0.1963304E+01    0.2128180E-01    0.6321446E-02    0.4542369E-02    0.4542369E-02
     495.75000000    0.1963304E+01    0.2128182E-01    0.6321440E-02    0.4542370E-02    0.4542370E-02
     496.00000000    0.1963304E+01    0.2128183E-01    0.6321435E-02    0.4542371E-02    0.4542371E-02
     496.25000000    0.1963304E+01    0.2128184E-01    0.6321433E-02    0.4542372E-02    0.4542372E-02
     496.50000000    0.1963304E+01    0.2128185E-01    0.6321433E-02    0.4542374E-02    0.4542374E-02
     496.75000000    0.1963304E+01    0.2128186E-01    0.6321435E-02    0.4542376E-02    0.4542376E-02
     497.00000000    0.1963304E+01    0.2128187E-01    0.6321440E-02    0.4542377E-02    0.4542377E-02
     497.25000000    0.1963304E+01    0.2128187E-01    0.6321445E-02    0.4542378E-02    0.4542378E-02
     497.50000000    0.1963304E+01    0.2128188E-01    0.6321452E-02    0.4542379E-02    0.4542379E-02
     497.75000000    0.1963304E+01    0.2128187E-01    0.6321458E-02    0.4542378E-02    0.4542378E-02
     498.00000000    0.1963304E+01    0.2128186E-01    0.6321462E-02    0.4542378E-02    0.4542378E-02
     498.25000000    0.1963304E+01    0.2128185E-01    0.6321465E-02    0.4542376E-02    0.4542376E-02
     498.50000000    0.1963304E+01    0.2128184E-01    0.6321467E-02    0.4542375E-02    0.4542375E-02
     498.75000000    0.1963304E+01    0.2128182E-01    0.6321466E-02    0.4542373E-02    0.4542373E-02
     499.00000000    0.1963304E+01    0.2128181E-01    0.6321464E-02    0.4542372E-02    0.4542372E-02
