
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.865562295758         0.37762468E-07      0.12210423E-04     -0.63854989E-17      0.30612865E-13     -0.16009143E-25
    5.868702318400         0.35839473E-07      0.13140088E-04      0.11656284E-17      0.31249303E-13      0.27720572E-26
    5.871842341042         0.33993084E-07      0.14355201E-04     -0.23566729E-17      0.32362942E-13     -0.53129782E-26
    5.874982363685         0.32221107E-07      0.15496596E-04     -0.66616870E-17      0.33097314E-13     -0.14227895E-25
    5.878122386327         0.30521384E-07      0.16905379E-04      0.31487606E-17      0.34183227E-13      0.63668964E-26
    5.881262408969         0.28891791E-07      0.18042210E-04     -0.18852988E-17      0.34515660E-13     -0.36066721E-26
    5.884402431611         0.27330244E-07      0.19248006E-04     -0.69295651E-17      0.34813639E-13     -0.12533422E-25
    5.887542454254         0.25834693E-07      0.19921563E-04     -0.12739109E-16      0.34042010E-13     -0.21768617E-25
    5.890682476896         0.24403125E-07      0.20419507E-04     -0.11677030E-17      0.32941823E-13     -0.18837998E-26
    5.893822499538         0.23033564E-07      0.20226854E-04     -0.64248106E-17      0.30783286E-13     -0.97779309E-26
    5.896962522181         0.21724071E-07      0.19659144E-04     -0.11756906E-16      0.28203304E-13     -0.16866635E-25
    5.900102544823         0.20472742E-07      0.18711820E-04      0.75776779E-18      0.25284538E-13      0.10239415E-26
    5.903242567465         0.19277708E-07      0.17451776E-04     -0.46703605E-17      0.22193559E-13     -0.59393338E-26
    5.906382590107         0.18137141E-07      0.16371400E-04     -0.91312343E-17      0.19577427E-13     -0.10919413E-25
    5.909522612750         0.17049243E-07      0.15217045E-04      0.36686939E-18      0.17096435E-13      0.41217982E-27
    5.912662635392         0.16012256E-07      0.14467413E-04     -0.30320659E-17      0.15257482E-13     -0.31976477E-26
    5.915802658034         0.15024457E-07      0.13754825E-04     -0.75593867E-17      0.13603878E-13     -0.74764292E-26
    5.918942680676         0.14084158E-07      0.13500900E-04      0.10360524E-17      0.12510424E-13      0.96004372E-27
    5.922082703319         0.13189707E-07      0.13414979E-04     -0.18440728E-17      0.11635183E-13     -0.15994155E-26
    5.925222725961         0.12339487E-07      0.13862904E-04     -0.71392392E-17      0.11242663E-13     -0.57898446E-26
    5.928362748603         0.11531917E-07      0.14327822E-04     -0.11506259E-16      0.10853491E-13     -0.87161241E-26
    5.931502771245         0.10765449E-07      0.15146372E-04     -0.15653569E-17      0.10705293E-13     -0.11063774E-26
    5.934642793888         0.10038572E-07      0.16084632E-04     -0.63764560E-17      0.10595245E-13     -0.42002899E-26
    5.937782816530         0.93498090E-08      0.17146584E-04     -0.12101174E-16      0.10514257E-13     -0.74204201E-26
    5.940922839172         0.86977170E-08      0.17956780E-04     -0.78176276E-18      0.10237699E-13     -0.44570641E-27
    5.944062861815         0.80808871E-08      0.19414977E-04     -0.73076013E-17      0.10278626E-13     -0.38687711E-26
    5.947202884457         0.74979446E-08      0.21073309E-04     -0.13586280E-16      0.10346292E-13     -0.66704106E-26
    5.950342907099         0.69475481E-08      0.22157739E-04      0.39079871E-18      0.10074826E-13      0.17769092E-27
    5.953482929741         0.64283897E-08      0.23234919E-04     -0.70783757E-17      0.97700052E-14     -0.29763722E-26
    5.956622952384         0.59391947E-08      0.24385772E-04     -0.13994055E-16      0.94686160E-14     -0.54336739E-26
    5.959762975026         0.54787210E-08      0.25697717E-04      0.39631284E-17      0.91995648E-14      0.14187663E-26
    5.962902997668         0.50457590E-08      0.27183383E-04     -0.79699490E-17      0.89576646E-14     -0.26263152E-26
    5.966043020310         0.46391314E-08      0.29101337E-04     -0.20190325E-16      0.88122290E-14     -0.61138692E-26
    5.969183042953         0.42576927E-08      0.31408465E-04     -0.25512438E-16      0.87242613E-14     -0.70865347E-26
    5.972323065595         0.39003290E-08      0.34275873E-04     -0.71869724E-17      0.87170396E-14     -0.18277907E-26
    5.975463088237         0.35659575E-08      0.37720864E-04     -0.19228034E-16      0.87661473E-14     -0.44685026E-26
    5.978603110880         0.32535265E-08      0.42879837E-04     -0.29768979E-16      0.90872042E-14     -0.63087179E-26
    5.981743133522         0.29620145E-08      0.48984003E-04     -0.12009849E-16      0.94457454E-14     -0.23158984E-26
    5.984883156164         0.26904304E-08      0.57191711E-04     -0.30846160E-16      0.10012020E-13     -0.53999501E-26
    5.988023178806         0.24378129E-08      0.67750635E-04     -0.42812837E-16      0.10741200E-13     -0.67875564E-26
    5.991163201449         0.22032301E-08      0.81770197E-04     -0.31535860E-18      0.11710253E-13     -0.45162287E-28
    5.994303224091         0.19857789E-08      0.97379564E-04     -0.25370507E-16      0.12562687E-13     -0.32729839E-26
    5.997443246733         0.17845852E-08      0.11842694E-03     -0.58730885E-16      0.13722846E-13     -0.68055030E-26
    6.000583269375         0.15988030E-08      0.14451915E-03      0.55310730E-17      0.14995103E-13      0.57389631E-27
    6.003723292018         0.14276143E-08      0.17695449E-03     -0.45355057E-16      0.16386052E-13     -0.41998955E-26
    6.006863314660         0.12702283E-08      0.21703683E-03     -0.99885683E-16      0.17872693E-13     -0.82254527E-26
    6.010003337302         0.11258814E-08      0.26428417E-03      0.52558253E-16      0.19280203E-13      0.38342584E-26
    6.013143359944         0.99383660E-09      0.32287067E-03     -0.25524043E-16      0.20780911E-13     -0.16428028E-26
    6.016283382587         0.87338321E-09      0.38812005E-03     -0.12269826E-15      0.21941442E-13     -0.69364539E-26
    6.019423405229         0.76383615E-09      0.46922897E-03     -0.32194719E-15      0.23187433E-13     -0.15909352E-25
    6.022563427871         0.66453577E-09      0.55509650E-03     -0.38259441E-16      0.23852176E-13     -0.16439861E-26
    6.025703450514         0.57484728E-09      0.66559583E-03     -0.21334928E-15      0.24727366E-13     -0.79260799E-26
    6.028843473156         0.49416037E-09      0.78300542E-03     -0.48901698E-15      0.24993163E-13     -0.15609191E-25
    6.031983495798         0.42188874E-09      0.93206841E-03     -0.45905991E-17      0.25386810E-13     -0.12503445E-27
    6.035123518440         0.35746965E-09      0.10927378E-02     -0.25944047E-15      0.25205281E-13     -0.59842988E-26
    6.038263541083         0.30036346E-09      0.13034591E-02     -0.72375467E-15      0.25249628E-13     -0.14020030E-25
    6.041403563725         0.25005319E-09      0.15401373E-02      0.82100511E-16      0.24824273E-13      0.13233142E-26
    6.044543586367         0.20604406E-09      0.18548770E-02     -0.35581710E-15      0.24622619E-13     -0.47233047E-26
    6.047683609009         0.16786301E-09      0.22224976E-02     -0.10702351E-14      0.24023141E-13     -0.11568251E-25
    6.050823631652         0.13505825E-09      0.27150758E-02      0.25125563E-15      0.23599952E-13      0.21839614E-26
    6.053963654294         0.10719877E-09      0.33158116E-02     -0.48111127E-15      0.22864536E-13     -0.33175545E-26
    6.057103676936         0.83873922E-10      0.41192248E-02     -0.16767810E-14      0.22212630E-13     -0.90419237E-26
    6.060243699579         0.64692893E-10      0.51267036E-02     -0.38270441E-14      0.21312149E-13     -0.15909352E-25
    6.063383722221         0.49284270E-10      0.64382221E-02     -0.45358220E-15      0.20378948E-13     -0.14357268E-26
    6.066523744863         0.37295552E-10      0.80596264E-02     -0.26528371E-14      0.19295436E-13     -0.63511191E-26
    6.069663767505         0.28392684E-10      0.99197695E-02     -0.64747177E-14      0.18070324E-13     -0.11794654E-25
    6.072803790148         0.22259579E-10      0.11793246E-01      0.77785492E-16      0.16833855E-13      0.11103217E-27
    6.075943812790         0.18597645E-10      0.12925591E-01     -0.35413482E-14      0.15406967E-13     -0.42211947E-26
    6.079083835432         0.17125315E-10      0.12887503E-01     -0.82606158E-14      0.14138123E-13     -0.90622369E-26
    6.082223858074         0.17577570E-10      0.11283899E-01      0.42073984E-15      0.12699253E-13      0.47351376E-27
    6.085363880717         0.19705465E-10      0.91610704E-02     -0.23127421E-14      0.11552312E-13     -0.29164188E-26
    6.088503903359         0.23275664E-10      0.69163217E-02     -0.33899766E-14      0.10296490E-13     -0.50467376E-26
    6.091643926001         0.28069961E-10      0.52285366E-02      0.91197731E-15      0.93823146E-14      0.16364919E-26
    6.094783948643         0.33884816E-10      0.38883566E-02     -0.71619575E-15      0.84185142E-14     -0.15506047E-26
    6.097923971286         0.40530887E-10      0.30001297E-02     -0.14047281E-14      0.77654507E-14     -0.36359585E-26
    6.101063993928         0.47832561E-10      0.23242927E-02     -0.15218615E-14      0.70962911E-14     -0.46463907E-26
    6.104204016570         0.55627495E-10      0.18784078E-02     -0.33879580E-15      0.66661161E-14     -0.12023226E-26
    6.107344039213         0.63766150E-10      0.15327054E-02     -0.65187331E-15      0.62318793E-14     -0.26504740E-26
    6.110484061855         0.72111337E-10      0.12954867E-02     -0.73870624E-15      0.59536520E-14     -0.33948629E-26
    6.113624084497         0.80537758E-10      0.11038951E-02     -0.21614568E-15      0.56630601E-14     -0.11088426E-26
    6.116764107139         0.88931555E-10      0.96398459E-03     -0.49439406E-15      0.54579152E-14     -0.27991743E-26
    6.119904129782         0.97189861E-10      0.84546050E-03     -0.47376762E-15      0.52286817E-14     -0.29299773E-26
    6.123044152424         0.10522036E-09      0.75264497E-03     -0.15449839E-16      0.50366883E-14     -0.10339008E-27
    6.126184175066         0.11294082E-09      0.67136393E-03     -0.29913343E-15      0.48199377E-14     -0.21475752E-26
    6.129324197708         0.12027870E-09      0.60455763E-03     -0.31780986E-15      0.46199406E-14     -0.24286562E-26
    6.132464220351         0.12717068E-09      0.54613831E-03      0.74002157E-16      0.44103918E-14      0.59761144E-27
    6.135604242993         0.13356225E-09      0.49724253E-03     -0.21723698E-15      0.42151905E-14     -0.18415465E-26
    6.138744265635         0.13940727E-09      0.45629169E-03     -0.18000298E-15      0.40352552E-14     -0.15918720E-26
    6.141884288277         0.14466758E-09      0.42232828E-03     -0.20253459E-16      0.38738455E-14     -0.18577674E-27
    6.145024310920         0.14931255E-09      0.39610866E-03     -0.15512908E-15      0.37480863E-14     -0.14678729E-26
    6.148164333562         0.15331870E-09      0.37519010E-03     -0.83298549E-16      0.36435402E-14     -0.80892755E-27
    6.151304356204         0.15666928E-09      0.36166230E-03     -0.30415884E-15      0.35870912E-14     -0.30167520E-26
    6.154444378847         0.15935390E-09      0.35245647E-03     -0.61067723E-16      0.35538728E-14     -0.61575524E-27
    6.157584401489         0.16136811E-09      0.34989519E-03     -0.57906171E-16      0.35708191E-14     -0.59095543E-27
    6.160724424131         0.16271302E-09      0.35130605E-03     -0.36525785E-15      0.36132556E-14     -0.37567528E-26
    6.163864446773         0.16339494E-09      0.35870813E-03     -0.86210791E-16      0.37029622E-14     -0.88995836E-27
    6.167004469416         0.16342499E-09      0.37123522E-03     -0.44948066E-16      0.38310333E-14     -0.46385021E-27
    6.170144492058         0.16281876E-09      0.38827423E-03     -0.23858866E-15      0.39899754E-14     -0.24517797E-26
    6.173284514700         0.16159592E-09      0.41267785E-03     -0.53420695E-16      0.42067605E-14     -0.54456054E-27
    6.176424537342         0.15977989E-09      0.43900049E-03     -0.78100064E-16      0.44225477E-14     -0.78679015E-27
    6.179564559985         0.15739751E-09      0.47621948E-03     -0.28352898E-15      0.47235626E-14     -0.28122891E-26
    6.182704582627         0.15447866E-09      0.51038091E-03     -0.43932609E-17      0.49660029E-14     -0.42746400E-28
    6.185844605269         0.15105600E-09      0.55960318E-03     -0.23702117E-15      0.53215936E-14     -0.22539728E-26
    6.188984627912         0.14716459E-09      0.59752499E-03     -0.44032590E-15      0.55330240E-14     -0.40773755E-26
    6.192124650554         0.14284161E-09      0.65378400E-03     -0.73452962E-15      0.58731607E-14     -0.65985256E-26
    6.195264673196         0.13812604E-09      0.68851322E-03     -0.24085833E-15      0.59779260E-14     -0.20912210E-26
    6.198404695838         0.13305840E-09      0.74229042E-03     -0.47495585E-15      0.62052425E-14     -0.39704355E-26
    6.201544718481         0.12768041E-09      0.76730950E-03     -0.71229860E-15      0.61520165E-14     -0.57109585E-26
    6.204684741123         0.12203475E-09      0.80910442E-03      0.59672445E-17      0.61971345E-14      0.45704629E-28
    6.207824763765         0.11616481E-09      0.82284519E-03     -0.26834739E-15      0.59961960E-14     -0.19554876E-26
    6.210964786407         0.11011438E-09      0.84880842E-03     -0.55424863E-15      0.58602639E-14     -0.38265917E-26
