
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.194875826946         0.57797194E-05      0.45562267E-02      0.87924012E-16      0.46722349E-08      0.90162687E-22
    2.198015849588         0.57099048E-05      0.45415718E-02     -0.11946205E-14      0.45943786E-08     -0.12085109E-20
    2.201155872230         0.56404268E-05      0.45274652E-02     -0.40430947E-15      0.45179231E-08     -0.40345734E-21
    2.204295894873         0.55712905E-05      0.45125939E-02      0.37503355E-15      0.44415516E-08      0.36912935E-21
    2.207435917515         0.55025010E-05      0.44989706E-02     -0.89729273E-15      0.43672468E-08     -0.87102119E-21
    2.210575940157         0.54340633E-05      0.44837372E-02     -0.11794817E-15      0.42922197E-08     -0.11291015E-21
    2.213715962799         0.53659822E-05      0.44704288E-02     -0.13720593E-14      0.42198699E-08     -0.12951580E-20
    2.216855985442         0.52982625E-05      0.44546954E-02     -0.60035366E-15      0.41460692E-08     -0.55876050E-21
    2.219996008084         0.52309090E-05      0.44415268E-02      0.17105454E-15      0.40754897E-08      0.15695752E-21
    2.223136030726         0.51639261E-05      0.44251743E-02     -0.10719735E-14      0.40028278E-08     -0.96966247E-21
    2.226276053368         0.50973185E-05      0.44119748E-02     -0.30846557E-15      0.39338547E-08     -0.27503755E-21
    2.229416076011         0.50310905E-05      0.43949132E-02      0.45839066E-15      0.38622809E-08      0.40283696E-21
    2.232556098653         0.49652465E-05      0.43815283E-02     -0.78077721E-15      0.37947800E-08     -0.67622015E-21
    2.235696121295         0.48997907E-05      0.43637076E-02     -0.23503081E-16      0.37242853E-08     -0.20059130E-22
    2.238836143938         0.48347272E-05      0.43500102E-02     -0.12467406E-14      0.36581581E-08     -0.10484514E-20
    2.241976166580         0.47700600E-05      0.43314282E-02     -0.49069143E-15      0.35887773E-08     -0.40655927E-21
    2.245116189222         0.47057932E-05      0.43173285E-02      0.25360504E-15      0.35239656E-08      0.20700195E-21
    2.248256211864         0.46419305E-05      0.42980373E-02     -0.95934278E-15      0.34557757E-08     -0.77134592E-21
    2.251396234507         0.45784758E-05      0.42834909E-02     -0.21072806E-15      0.33922619E-08     -0.16688369E-21
    2.254536257149         0.45154327E-05      0.42635992E-02      0.52418228E-15      0.33253784E-08      0.40883402E-21
    2.257676279791         0.44528047E-05      0.42486117E-02     -0.67499439E-15      0.32631840E-08     -0.51843545E-21
    2.260816302433         0.43905954E-05      0.42282848E-02      0.67812748E-16      0.31977531E-08      0.51285198E-22
    2.263956325076         0.43288082E-05      0.42129132E-02     -0.11247928E-14      0.31369338E-08     -0.83752037E-21
    2.267096347718         0.42674463E-05      0.41923679E-02     -0.38959502E-15      0.30731235E-08     -0.28558411E-21
    2.270236370360         0.42065130E-05      0.41767187E-02      0.33302189E-15      0.30137619E-08      0.24029597E-21
    2.273376393003         0.41460113E-05      0.41562152E-02     -0.83946640E-15      0.29517509E-08     -0.59619043E-21
    2.276516415645         0.40859443E-05      0.41404388E-02     -0.11538803E-15      0.28939469E-08     -0.80650110E-22
    2.279656438287         0.40263149E-05      0.41202699E-02     -0.12775156E-14      0.28339132E-08     -0.87867261E-21
    2.282796460929         0.39671259E-05      0.41045516E-02     -0.56285774E-15      0.27777749E-08     -0.38091667E-21
    2.285936483572         0.39083801E-05      0.40850294E-02      0.14597653E-15      0.27198838E-08      0.97193722E-22
    2.289076506214         0.38500800E-05      0.40695786E-02     -0.99516381E-15      0.26655168E-08     -0.65181832E-21
    2.292216528856         0.37922283E-05      0.40510195E-02     -0.29401836E-15      0.26099111E-08     -0.18942436E-21
    2.295356551498         0.37348275E-05      0.40360566E-02      0.40827683E-15      0.25574090E-08      0.25870074E-21
    2.298496574141         0.36778798E-05      0.40187661E-02     -0.73209873E-15      0.25041996E-08     -0.45619011E-21
    2.301636596783         0.36213875E-05      0.40045087E-02     -0.42694319E-16      0.24536354E-08     -0.26159587E-22
    2.304776619425         0.35653529E-05      0.39887672E-02     -0.11614762E-14      0.24028957E-08     -0.69969140E-21
    2.307916642067         0.35097781E-05      0.39754145E-02     -0.46599027E-15      0.23543146E-08     -0.27596813E-21
    2.311056664710         0.34546649E-05      0.39614594E-02      0.22060435E-15      0.23060732E-08      0.12841979E-21
    2.314196687352         0.34000155E-05      0.39491836E-02     -0.89348169E-15      0.22594903E-08     -0.51119762E-21
    2.317336709994         0.33458314E-05      0.39372031E-02     -0.21313577E-15      0.22137332E-08     -0.11983779E-21
    2.320476732637         0.32921146E-05      0.39261265E-02      0.46431943E-15      0.21691249E-08      0.25652939E-21
    2.323616755279         0.32388666E-05      0.39162383E-02     -0.63336039E-15      0.21257893E-08     -0.34379694E-21
    2.326756777921         0.31860890E-05      0.39064317E-02      0.43046106E-16      0.20830980E-08      0.22954262E-22
    2.329896800563         0.31337833E-05      0.38986764E-02     -0.10606507E-14      0.20420765E-08     -0.55555518E-21
    2.333036823206         0.30819508E-05      0.38901329E-02     -0.37786926E-15      0.20012028E-08     -0.19438744E-21
    2.336176845848         0.30305928E-05      0.38844646E-02      0.29821226E-15      0.19623460E-08      0.15065027E-21
    2.339316868490         0.29797106E-05      0.38771304E-02     -0.79773978E-15      0.19231714E-08     -0.39570253E-21
    2.342456891132         0.29293052E-05      0.38734149E-02     -0.12972869E-15      0.18862948E-08     -0.63175919E-22
    2.345596913775         0.28793776E-05      0.38671049E-02     -0.12118900E-14      0.18486459E-08     -0.57933662E-21
    2.348736936417         0.28299289E-05      0.38650880E-02     -0.54298443E-15      0.18135230E-08     -0.25477163E-21
    2.351876959059         0.27809598E-05      0.38595839E-02      0.12215369E-15      0.17772280E-08      0.56248282E-22
    2.355016981701         0.27324712E-05      0.38589227E-02     -0.95608103E-15      0.17436133E-08     -0.43199507E-21
    2.358157004344         0.26844637E-05      0.38538638E-02     -0.30111281E-15      0.17084557E-08     -0.13348627E-21
    2.361297026986         0.26369380E-05      0.38541202E-02      0.37637385E-15      0.16760891E-08      0.16367836E-21
    2.364437049628         0.25898945E-05      0.38491116E-02     -0.71944467E-15      0.16418647E-08     -0.30688401E-21
    2.367577072271         0.25433337E-05      0.38496787E-02     -0.55859499E-16      0.16104463E-08     -0.23367852E-22
    2.370717094913         0.24972560E-05      0.38441838E-02     -0.11340194E-14      0.15769213E-08     -0.46518570E-21
    2.373857117555         0.24516616E-05      0.38444620E-02     -0.46430100E-15      0.15461943E-08     -0.18673602E-21
    2.376997140197         0.24065507E-05      0.38379580E-02      0.19380541E-15      0.15131749E-08      0.76410809E-22
    2.380137162840         0.23619235E-05      0.38372019E-02     -0.87920781E-15      0.14828630E-08     -0.33976444E-21
    2.383277185482         0.23177799E-05      0.38290831E-02     -0.22660436E-15      0.14501569E-08     -0.85819989E-22
    2.386417208124         0.22741201E-05      0.38265917E-02      0.43967098E-15      0.14200436E-08      0.16316138E-21
    2.389557230766         0.22309437E-05      0.38163093E-02     -0.63902774E-15      0.13875137E-08     -0.23233435E-21
    2.392697253409         0.21882507E-05      0.38112233E-02      0.24677287E-16      0.13573638E-08      0.87887940E-23
    2.395837276051         0.21460407E-05      0.37981663E-02     -0.10482885E-14      0.13248819E-08     -0.36566553E-21
    2.398977298693         0.21043135E-05      0.37898700E-02     -0.39153442E-15      0.12945867E-08     -0.13374477E-21
    2.402117321336         0.20630685E-05      0.37736324E-02      0.26895996E-15      0.12621227E-08      0.89955892E-22
    2.405257343978         0.20223053E-05      0.37614829E-02     -0.80037761E-15      0.12315919E-08     -0.26206116E-21
    2.408397366620         0.19820234E-05      0.37416901E-02     -0.15115300E-15      0.11991430E-08     -0.48441765E-22
    2.411537389262         0.19422220E-05      0.37252623E-02      0.50291565E-15      0.11683804E-08      0.15773300E-21
    2.414677411905         0.19029005E-05      0.37017965E-02     -0.54766857E-15      0.11360359E-08     -0.16807276E-21
    2.417817434547         0.18640581E-05      0.36808269E-02      0.90230458E-16      0.11051059E-08      0.27090165E-22
    2.420957457189         0.18256939E-05      0.36537080E-02     -0.93355226E-15      0.10729937E-08     -0.27415867E-21
    2.424097479831         0.17878070E-05      0.36281829E-02     -0.31879083E-15      0.10420349E-08     -0.91558554E-22
    2.427237502474         0.17503964E-05      0.35976521E-02      0.31037822E-15      0.10103361E-08      0.87164157E-22
    2.430377525116         0.17134611E-05      0.35677836E-02     -0.68316340E-15      0.97953861E-09     -0.18756320E-21
    2.433517547758         0.16769999E-05      0.35342817E-02     -0.78021501E-16      0.94846705E-09     -0.20938009E-22
    2.436657570400         0.16410115E-05      0.35005121E-02     -0.10634869E-14      0.91806042E-09     -0.27891496E-21
    2.439797593043         0.16054949E-05      0.34646111E-02     -0.44444415E-15      0.88783478E-09     -0.11389243E-21
    2.442937615685         0.15704485E-05      0.34275069E-02      0.13815691E-15      0.85804924E-09      0.34586489E-22
    2.446077638327         0.15358711E-05      0.33899547E-02     -0.80471494E-15      0.82889777E-09     -0.19676559E-21
    2.449217660970         0.15017612E-05      0.33503846E-02     -0.22322508E-15      0.80000132E-09     -0.53301451E-22
    2.452357683612         0.14681173E-05      0.33118899E-02      0.35193123E-15      0.77210323E-09      0.82045977E-22
    2.455497706254         0.14349377E-05      0.32707218E-02     -0.57748385E-15      0.74431998E-09     -0.13141832E-21
    2.458637728896         0.14022210E-05      0.32324624E-02     -0.16294234E-17      0.71792312E-09     -0.36189152E-24
    2.461777751539         0.13699653E-05      0.31905761E-02     -0.90604980E-15      0.69143660E-09     -0.19635200E-21
    2.464917774181         0.13381689E-05      0.31529044E-02     -0.36399731E-15      0.66656396E-09     -0.76953646E-22
    2.468057796823         0.13068300E-05      0.31111672E-02      0.19443563E-15      0.64151920E-09      0.40092410E-22
    2.471197819465         0.12759467E-05      0.30749916E-02     -0.69087656E-15      0.61828898E-09     -0.13891464E-21
    2.474337842108         0.12455172E-05      0.30342115E-02     -0.15191112E-15      0.59478378E-09     -0.29778502E-22
    2.477477864750         0.12155394E-05      0.30001560E-02      0.39626704E-15      0.57322567E-09      0.75712875E-22
    2.480617887392         0.11860113E-05      0.29610939E-02     -0.46648551E-15      0.55131989E-09     -0.86853964E-22
    2.483757910035         0.11569308E-05      0.29297153E-02      0.59567037E-16      0.53143000E-09      0.10805047E-22
    2.486897932677         0.11282957E-05      0.28930162E-02     -0.76825404E-15      0.51113827E-09     -0.13573517E-21
    2.490037955319         0.11001040E-05      0.28647583E-02     -0.26923905E-15      0.49287673E-09     -0.46322114E-22
    2.493177977961         0.10723533E-05      0.28309546E-02      0.24460902E-15      0.47417655E-09      0.40971290E-22
    2.496318000604         0.10450414E-05      0.28061476E-02     -0.56764557E-15      0.45747424E-09     -0.92540831E-22
    2.499458023246         0.10181659E-05      0.27756553E-02     -0.87504301E-16      0.44031227E-09     -0.13881125E-22
    2.502598045888         0.99172447E-06      0.27545322E-02     -0.86047342E-15      0.42507967E-09     -0.13278834E-21
    2.505738068530         0.96571463E-06      0.27276654E-02     -0.34739262E-15      0.40938014E-09     -0.52138228E-22
    2.508878091173         0.94013391E-06      0.27103579E-02      0.94415843E-16      0.39551171E-09      0.13777727E-22
    2.512018113815         0.91497981E-06      0.26873369E-02     -0.65924618E-15      0.38118289E-09     -0.93510183E-22
    2.515158136457         0.89024975E-06      0.26738998E-02     -0.20544409E-15      0.36856513E-09     -0.28318011E-22
    2.518298159099         0.86594112E-06      0.26548695E-02      0.22006525E-15      0.35550600E-09      0.29468309E-22
    2.521438181742         0.84205128E-06      0.26453010E-02     -0.49442531E-15      0.34402329E-09     -0.64300368E-22
    2.524578204384         0.81857754E-06      0.26303352E-02     -0.32345504E-16      0.33212735E-09     -0.40842043E-23
    2.527718227026         0.79551715E-06      0.26245627E-02     -0.77859177E-15      0.32166247E-09     -0.95423038E-22
    2.530858249669         0.77286736E-06      0.26136714E-02     -0.32485279E-15      0.31082123E-09     -0.38631920E-22
    2.533998272311         0.75062535E-06      0.26115521E-02      0.12201376E-15      0.30125769E-09      0.14074995E-22
    2.537138294953         0.72878828E-06      0.26046806E-02     -0.66124794E-15      0.29136290E-09     -0.73968041E-22
    2.540278317595         0.70735326E-06      0.26060069E-02     -0.16078840E-15      0.28258764E-09     -0.17435416E-22
    2.543418340238         0.68631738E-06      0.26030432E-02      0.26296523E-15      0.27353388E-09      0.27633002E-22
    2.546558362880         0.66567768E-06      0.26075478E-02     -0.49415170E-15      0.26543928E-09     -0.50302921E-22
