
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  9.9030      0.188825E-08      0.172051E+02     -0.125951E-10      0.255508E-08     -0.187046E-20
  9.9061      0.174097E-08      0.186897E+02      0.157951E-10      0.255825E-08      0.216204E-20
  9.9092      0.159636E-08      0.204114E+02     -0.263623E-10      0.256103E-08     -0.330769E-20
  9.9124      0.145490E-08      0.224284E+02     -0.151863E-10      0.256394E-08     -0.173605E-20
  9.9155      0.131711E-08      0.248112E+02     -0.632637E-10      0.256688E-08     -0.654507E-20
  9.9187      0.118348E-08      0.276533E+02     -0.874125E-10      0.256985E-08     -0.812333E-20
  9.9218      0.105451E-08      0.310811E+02      0.122112E-09      0.257282E-08      0.101081E-19
  9.9250      0.930709E-09      0.352676E+02     -0.903870E-10      0.257581E-08     -0.660152E-20
  9.9281      0.812564E-09      0.404552E+02      0.590656E-10      0.257881E-08      0.376512E-20
  9.9312      0.700573E-09      0.469918E+02      0.116316E-09      0.258181E-08      0.639059E-20
  9.9344      0.595226E-09      0.553908E+02     -0.931493E-11      0.258483E-08     -0.434683E-21
  9.9375      0.497004E-09      0.664363E+02     -0.955499E-10      0.258785E-08     -0.372190E-20
  9.9407      0.406384E-09      0.813720E+02      0.981366E-11      0.259089E-08      0.312467E-21
  9.9438      0.323833E-09      0.102268E+03     -0.806009E-10      0.259394E-08     -0.204438E-20
  9.9469      0.249808E-09      0.132770E+03     -0.237190E-09      0.259700E-08     -0.463945E-20
  9.9501      0.184757E-09      0.179791E+03     -0.336062E-09      0.260013E-08     -0.486010E-20
  9.9532      0.129112E-09      0.257659E+03     -0.772336E-09      0.260316E-08     -0.780300E-20
  9.9564      0.832943E-10      0.399966E+03      0.523066E-09      0.260610E-08      0.340819E-20
  9.9595      0.477095E-10      0.699338E+03     -0.334446E-09      0.260920E-08     -0.124780E-20
  9.9626      0.227469E-10      0.146901E+04     -0.243045E-10      0.261231E-08     -0.432202E-22
  9.9658      0.877865E-11      0.381217E+04     -0.367401E-08      0.261542E-08     -0.252063E-20
  9.9689      0.615835E-11      0.544240E+04      0.159974E-08      0.261854E-08      0.769692E-21
  9.9721      0.152199E-10      0.220544E+04     -0.464972E-08      0.262166E-08     -0.552722E-20
  9.9752      0.362764E-10      0.926700E+03      0.281821E-10      0.262479E-08      0.798229E-22
  9.9783      0.696189E-10      0.483607E+03     -0.169500E-08      0.262793E-08     -0.921066E-20
  9.9815      0.115515E-09      0.291902E+03      0.364329E-10      0.263108E-08      0.328391E-21
  9.9846      0.174209E-09      0.193848E+03      0.294766E-10      0.263423E-08      0.400562E-21
  9.9878      0.245920E-09      0.137530E+03     -0.203540E-09      0.263740E-08     -0.390326E-20
  9.9909      0.330839E-09      0.102384E+03      0.261361E-09      0.264057E-08      0.674069E-20
  9.9940      0.429132E-09      0.790533E+02     -0.270327E-09      0.264376E-08     -0.904046E-20
  9.9972      0.540936E-09      0.628095E+02     -0.151966E-09      0.264695E-08     -0.640424E-20
 10.0003      0.666359E-09      0.510651E+02      0.548651E-10      0.265015E-08      0.284736E-20
 10.0035      0.805480E-09      0.423097E+02      0.649902E-10      0.265336E-08      0.407573E-20
 10.0066      0.958348E-09      0.356151E+02     -0.301218E-10      0.265658E-08     -0.224683E-20
 10.0098      0.112498E-08      0.303863E+02     -0.653791E-10      0.265981E-08     -0.572285E-20
 10.0129      0.130536E-08      0.262275E+02     -0.596008E-10      0.266305E-08     -0.605165E-20
 10.0160      0.149944E-08      0.228678E+02      0.250397E-10      0.266629E-08      0.291953E-20
 10.0192      0.170714E-08      0.201164E+02     -0.348654E-10      0.266955E-08     -0.462683E-20
 10.0223      0.192834E-08      0.178361E+02      0.128628E-10      0.267282E-08      0.192754E-20
 10.0255      0.216291E-08      0.159263E+02      0.446782E-10      0.267609E-08      0.750728E-20
 10.0286      0.241066E-08      0.143115E+02     -0.306970E-10      0.267938E-08     -0.574704E-20
 10.0317      0.267137E-08      0.129347E+02     -0.362458E-10      0.268267E-08     -0.751742E-20
 10.0349      0.294480E-08      0.117518E+02     -0.264016E-10      0.268597E-08     -0.603428E-20
 10.0380      0.323065E-08      0.107286E+02     -0.589955E-10      0.268929E-08     -0.147881E-19
 10.0412      0.352862E-08      0.983784E+01     -0.171814E-11      0.269261E-08     -0.470252E-21
 10.0443      0.383835E-08      0.905802E+01      0.225256E-11      0.269594E-08      0.670430E-21
 10.0474      0.415944E-08      0.837174E+01     -0.562801E-11      0.269928E-08     -0.181463E-20
 10.0506      0.449149E-08      0.776488E+01     -0.179834E-10      0.270263E-08     -0.625928E-20
 10.0537      0.483404E-08      0.722588E+01     -0.649454E-11      0.270599E-08     -0.243212E-20
 10.0569      0.518660E-08      0.674520E+01     -0.843557E-11      0.270936E-08     -0.338834E-20
 10.0600      0.554864E-08      0.631492E+01     -0.125730E-10      0.271274E-08     -0.540108E-20
 10.0631      0.591962E-08      0.592841E+01     -0.887112E-11      0.271613E-08     -0.406435E-20
 10.0663      0.629896E-08      0.558010E+01     -0.153475E-11      0.271953E-08     -0.747978E-21
 10.0694      0.668603E-08      0.526529E+01      0.470213E-11      0.272294E-08      0.243170E-20
 10.0726      0.708020E-08      0.497995E+01     -0.932353E-11      0.272636E-08     -0.510432E-20
 10.0757      0.748079E-08      0.472068E+01     -0.802131E-12      0.272979E-08     -0.463842E-21
 10.0789      0.788711E-08      0.448453E+01     -0.121496E-10      0.273323E-08     -0.740492E-20
 10.0820      0.829841E-08      0.426896E+01      0.318323E-11      0.273668E-08      0.204065E-20
 10.0851      0.871397E-08      0.407179E+01     -0.460664E-11      0.274013E-08     -0.310007E-20
 10.0883      0.913298E-08      0.389110E+01     -0.822991E-11      0.274360E-08     -0.580288E-20
 10.0914      0.955467E-08      0.372525E+01      0.145711E-11      0.274708E-08      0.107451E-20
 10.0946      0.997820E-08      0.357277E+01     -0.986310E-11      0.275057E-08     -0.759331E-20
 10.0977      0.104027E-07      0.343239E+01     -0.624476E-12      0.275407E-08     -0.501065E-21
 10.1008      0.108274E-07      0.330299E+01     -0.683791E-11      0.275758E-08     -0.570879E-20
 10.1040      0.112514E-07      0.318358E+01     -0.453770E-11      0.276110E-08     -0.393552E-20
 10.1071      0.116737E-07      0.307328E+01     -0.434662E-11      0.276463E-08     -0.391008E-20
 10.1103      0.120935E-07      0.297131E+01     -0.471267E-11      0.276817E-08     -0.439047E-20
 10.1134      0.125099E-07      0.287699E+01     -0.453340E-12      0.277171E-08     -0.436751E-21
 10.1165      0.129220E-07      0.278969E+01     -0.574489E-11      0.277527E-08     -0.571520E-20
 10.1197      0.133287E-07      0.270888E+01     -0.491876E-12      0.277885E-08     -0.504580E-21
 10.1228      0.137293E-07      0.263406E+01      0.169731E-11      0.278243E-08      0.179291E-20
 10.1260      0.141227E-07      0.256478E+01     -0.425638E-11      0.278602E-08     -0.462353E-20
 10.1291      0.145080E-07      0.250067E+01      0.212552E-11      0.278962E-08      0.237111E-20
 10.1322      0.148842E-07      0.244137E+01      0.638392E-12      0.279323E-08      0.730400E-21
 10.1354      0.152505E-07      0.238656E+01     -0.466997E-11      0.279685E-08     -0.547283E-20
 10.1385      0.156060E-07      0.233595E+01      0.115893E-10      0.280049E-08      0.138939E-19
 10.1417      0.159496E-07      0.228931E+01     -0.931834E-11      0.280413E-08     -0.114139E-19
 10.1448      0.162806E-07      0.224639E+01      0.139291E-11      0.280778E-08      0.174101E-20
 10.1479      0.165979E-07      0.220700E+01      0.165728E-11      0.281145E-08      0.211117E-20
 10.1511      0.169008E-07      0.217095E+01     -0.170000E-12      0.281512E-08     -0.220444E-21
 10.1542      0.171884E-07      0.213809E+01      0.101228E-10      0.281881E-08      0.133457E-19
 10.1574      0.174598E-07      0.210826E+01     -0.274839E-11      0.282251E-08     -0.367951E-20
 10.1605      0.177143E-07      0.208135E+01      0.343360E-11      0.282621E-08      0.466240E-20
 10.1637      0.179510E-07      0.205724E+01     -0.492576E-11      0.282993E-08     -0.677585E-20
 10.1668      0.181692E-07      0.203584E+01      0.259689E-11      0.283366E-08      0.361457E-20
 10.1699      0.183682E-07      0.201707E+01     -0.279153E-11      0.283740E-08     -0.392683E-20
 10.1731      0.185472E-07      0.200086E+01     -0.325156E-11      0.284115E-08     -0.461712E-20
 10.1762      0.187057E-07      0.198714E+01     -0.497755E-12      0.284492E-08     -0.712616E-21
 10.1794      0.188430E-07      0.197589E+01     -0.618151E-11      0.284869E-08     -0.891204E-20
 10.1825      0.189586E-07      0.196706E+01     -0.241546E-11      0.285248E-08     -0.350270E-20
 10.1856      0.190518E-07      0.196064E+01     -0.307509E-11      0.285627E-08     -0.447980E-20
 10.1888      0.191223E-07      0.195663E+01     -0.248297E-11      0.286008E-08     -0.362946E-20
 10.1919      0.191695E-07      0.195501E+01     -0.360935E-11      0.286390E-08     -0.528734E-20
 10.1951      0.191932E-07      0.195581E+01     -0.522115E-11      0.286773E-08     -0.765556E-20
 10.1982      0.191929E-07      0.195906E+01     -0.158138E-11      0.287157E-08     -0.231797E-20
 10.2013      0.191684E-07      0.196480E+01      0.921367E-11      0.287542E-08      0.134839E-19
 10.2045      0.191195E-07      0.197308E+01     -0.458774E-11      0.287928E-08     -0.669479E-20
 10.2076      0.190460E-07      0.198398E+01     -0.915994E-12      0.288316E-08     -0.133114E-20
 10.2108      0.189477E-07      0.199757E+01     -0.320707E-11      0.288704E-08     -0.463511E-20
 10.2139      0.188248E-07      0.201395E+01      0.178695E-11      0.289094E-08      0.256509E-20
 10.2170      0.186770E-07      0.203325E+01      0.369173E-11      0.289485E-08      0.525611E-20
 10.2202      0.185047E-07      0.205560E+01     -0.454861E-11      0.289877E-08     -0.641437E-20
 10.2233      0.183078E-07      0.208116E+01     -0.397932E-11      0.290270E-08     -0.555018E-20
 10.2265      0.180867E-07      0.211011E+01      0.552311E-12      0.290664E-08      0.760799E-21
 10.2296      0.178416E-07      0.214267E+01      0.362622E-12      0.291060E-08      0.492586E-21
 10.2328      0.175729E-07      0.217906E+01     -0.141761E-11      0.291457E-08     -0.189610E-20
 10.2359      0.172810E-07      0.221957E+01      0.569786E-12      0.291855E-08      0.749219E-21
 10.2390      0.169665E-07      0.226451E+01      0.288966E-11      0.292254E-08      0.372934E-20
 10.2422      0.166298E-07      0.231423E+01     -0.480217E-11      0.292654E-08     -0.607275E-20
 10.2453      0.162717E-07      0.236913E+01     -0.440081E-11      0.293055E-08     -0.544368E-20
 10.2485      0.158928E-07      0.242969E+01      0.432920E-11      0.293458E-08      0.522882E-20
 10.2516      0.154941E-07      0.249642E+01      0.331396E-11      0.293862E-08      0.390098E-20
 10.2547      0.150762E-07      0.256993E+01     -0.369509E-12      0.294267E-08     -0.423103E-21
 10.2579      0.146403E-07      0.265092E+01     -0.692927E-11      0.294673E-08     -0.770250E-20
 10.2610      0.141872E-07      0.274019E+01      0.585726E-11      0.295081E-08      0.630746E-20
 10.2642      0.137182E-07      0.283868E+01     -0.118601E-11      0.295489E-08     -0.123457E-20
 10.2673      0.132343E-07      0.294745E+01     -0.251821E-11      0.295899E-08     -0.252807E-20
 10.2704      0.127368E-07      0.306777E+01     -0.799405E-11      0.296310E-08     -0.772132E-20
 10.2736      0.122270E-07      0.320110E+01     -0.380576E-11      0.296723E-08     -0.352772E-20
 10.2767      0.117063E-07      0.334916E+01     -0.365600E-11      0.297136E-08     -0.324358E-20
 10.2799      0.111762E-07      0.351401E+01      0.203363E-11      0.297551E-08      0.172198E-20
 10.2830      0.106380E-07      0.369807E+01     -0.990194E-11      0.297967E-08     -0.797836E-20
 10.2861      0.100935E-07      0.390422E+01      0.444810E-11      0.298384E-08      0.339951E-20
 10.2893      0.954421E-08      0.413597E+01      0.171173E-11      0.298803E-08      0.123664E-20
 10.2924      0.899187E-08      0.439754E+01     -0.279239E-11      0.299223E-08     -0.190003E-20
 10.2956      0.843823E-08      0.469409E+01      0.286345E-11      0.299644E-08      0.182786E-20
 10.2987      0.788512E-08      0.503198E+01     -0.561309E-11      0.300066E-08     -0.334719E-20
 10.3018      0.733439E-08      0.541912E+01      0.938579E-11      0.300490E-08      0.520441E-20
 10.3050      0.678796E-08      0.586542E+01     -0.141833E-10      0.300915E-08     -0.727650E-20
 10.3081      0.624780E-08      0.638349E+01      0.377307E-11      0.301341E-08      0.178113E-20
 10.3113      0.571591E-08      0.698953E+01     -0.133424E-10      0.301768E-08     -0.576049E-20
 10.3144      0.519435E-08      0.770461E+01      0.138251E-10      0.302197E-08      0.542258E-20
 10.3176      0.468520E-08      0.855664E+01      0.291890E-10      0.302627E-08      0.103234E-19
 10.3207      0.419059E-08      0.958312E+01     -0.332006E-10      0.303058E-08     -0.104994E-19
 10.3238      0.371267E-08      0.108355E+02      0.129693E-10      0.303491E-08      0.363256E-20
 10.3270      0.325361E-08      0.123857E+02     -0.364445E-10      0.303925E-08     -0.894286E-20
 10.3301      0.281560E-08      0.143373E+02     -0.836591E-11      0.304360E-08     -0.177596E-20
 10.3333      0.240088E-08      0.168432E+02      0.955462E-11      0.304797E-08      0.172901E-20
 10.3364      0.201165E-08      0.201371E+02     -0.208749E-10      0.305234E-08     -0.316417E-20
 10.3395      0.165017E-08      0.245912E+02     -0.830493E-11      0.305674E-08     -0.103232E-20
 10.3427      0.131866E-08      0.308271E+02      0.631046E-10      0.306114E-08      0.626631E-20
 10.3458      0.101936E-08      0.399481E+02      0.131051E-09      0.306556E-08      0.100567E-19
 10.3490      0.754498E-09      0.540659E+02      0.361348E-10      0.306999E-08      0.205182E-20
 10.3521      0.526296E-09      0.776446E+02      0.912700E-10      0.307444E-08      0.361395E-20
 10.3552      0.336952E-09      0.121489E+03      0.162919E-09      0.307890E-08      0.412887E-20
 10.3584      0.188639E-09      0.217387E+03      0.626327E-09      0.308337E-08      0.888371E-20
 10.3615      0.835071E-10      0.491932E+03      0.389441E-09      0.308786E-08      0.244453E-20
 10.3647      0.236682E-10      0.173871E+04      0.272811E-08      0.309236E-08      0.485203E-20
 10.3678      0.111962E-10      0.368202E+04     -0.416501E-08      0.309687E-08     -0.350311E-20
 10.3709      0.481194E-10      0.858228E+03      0.215217E-08      0.310140E-08      0.777736E-20
 10.3741      0.136415E-09      0.303270E+03     -0.121696E-09      0.310594E-08     -0.124635E-20
 10.3772      0.278002E-09      0.149077E+03     -0.283071E-09      0.311049E-08     -0.590628E-20
 10.3804      0.474737E-09      0.874528E+02      0.165524E-09      0.311506E-08      0.589594E-20
 10.3835      0.728409E-09      0.570981E+02     -0.349764E-10      0.311965E-08     -0.191099E-20
 10.3867      0.104073E-08      0.400340E+02     -0.410783E-10      0.312424E-08     -0.320574E-20
 10.3898      0.141334E-08      0.295321E+02     -0.400424E-10      0.312885E-08     -0.424240E-20
 10.3929      0.184777E-08      0.226290E+02      0.162527E-10      0.313348E-08      0.225055E-20
 10.3961      0.234549E-08      0.178588E+02      0.849103E-11      0.313812E-08      0.149203E-20
 10.3992      0.290784E-08      0.144308E+02      0.177309E-10      0.314277E-08      0.386149E-20
 10.4024      0.353609E-08      0.118881E+02     -0.487707E-11      0.314744E-08     -0.129123E-20
 10.4055      0.423137E-08      0.995250E+01      0.248265E-10      0.315212E-08      0.786297E-20
