
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.410259012629         0.27303394E-05      0.20541894E-07     -0.11139903E-19      0.40370265E-14     -0.21892862E-26
    5.413399035271         0.26843340E-05      0.20600505E-07      0.16739032E-20      0.39780196E-14      0.32323576E-27
    5.416539057913         0.26388145E-05      0.20685710E-07     -0.41819704E-20      0.39244604E-14     -0.79339686E-27
    5.419679080556         0.25937806E-05      0.20728414E-07     -0.10150032E-19      0.38632097E-14     -0.18916885E-26
    5.422819103198         0.25492323E-05      0.20803013E-07      0.30358100E-20      0.38083169E-14      0.55575251E-27
    5.425959125840         0.25051692E-05      0.20834404E-07     -0.28189702E-20      0.37459690E-14     -0.50684313E-27
    5.429099148483         0.24615909E-05      0.20864276E-07     -0.87076633E-20      0.36839520E-14     -0.15374899E-26
    5.432239171125         0.24184969E-05      0.20841013E-07      0.44396608E-20      0.36133333E-14      0.76973103E-27
    5.435379193767         0.23758868E-05      0.20803721E-07     -0.14667487E-20      0.35412735E-14     -0.24967448E-27
    5.438519216409         0.23337599E-05      0.20713346E-07     -0.73595033E-20      0.34613722E-14     -0.12298342E-26
    5.441659239052         0.22921154E-05      0.20592076E-07     -0.13044952E-19      0.33777524E-14     -0.21397852E-26
    5.444799261694         0.22509526E-05      0.20420164E-07     -0.15434905E-21      0.32875036E-14     -0.24849119E-28
    5.447939284336         0.22102705E-05      0.20201830E-07     -0.58693141E-20      0.31917320E-14     -0.92730599E-27
    5.451079306978         0.21700682E-05      0.19945538E-07     -0.11283677E-19      0.30921404E-14     -0.17492991E-26
    5.454219329621         0.21303448E-05      0.19643507E-07      0.11293245E-20      0.29878504E-14      0.17177446E-27
    5.457359352263         0.20910989E-05      0.19413488E-07     -0.44448053E-20      0.28967975E-14     -0.66323481E-27
    5.460499374905         0.20523295E-05      0.19286257E-07     -0.97593671E-20      0.28228333E-14     -0.14284299E-26
    5.463639397547         0.20140353E-05      0.18831279E-07      0.23286411E-20      0.27032574E-14      0.33427981E-27
    5.466779420190         0.19762149E-05      0.18010768E-07     -0.28662952E-20      0.25354637E-14     -0.40350235E-27
    5.469919442832         0.19388669E-05      0.17326532E-07     -0.76408598E-20      0.23916699E-14     -0.10547070E-26
    5.473059465474         0.19019898E-05      0.16640887E-07      0.30799391E-20      0.22520448E-14      0.41681438E-27
    5.476199488117         0.18655820E-05      0.15999333E-07     -0.16813008E-20      0.21225578E-14     -0.22305042E-27
    5.479339510759         0.18296420E-05      0.15290842E-07     -0.58231056E-20      0.19883455E-14     -0.75720786E-27
    5.482479533401         0.17941679E-05      0.14616872E-07      0.36753225E-20      0.18627863E-14      0.46838616E-27
    5.485619556043         0.17591580E-05      0.13886932E-07     -0.43507120E-21      0.17342353E-14     -0.54332795E-28
    5.488759578686         0.17246105E-05      0.13222646E-07     -0.40414948E-20      0.16179225E-14     -0.49451718E-27
    5.491899601328         0.16905234E-05      0.12502526E-07     -0.74034102E-20      0.14987146E-14     -0.88746852E-27
    5.495039623970         0.16568948E-05      0.11845898E-07      0.46439649E-21      0.13909600E-14      0.54530010E-28
    5.498179646612         0.16237226E-05      0.11151310E-07     -0.26425768E-20      0.12824527E-14     -0.30390866E-27
    5.501319669255         0.15910048E-05      0.10530328E-07     -0.55606482E-20      0.11859573E-14     -0.62625695E-27
    5.504459691897         0.15587390E-05      0.98833153E-08      0.91922600E-21      0.10898931E-14      0.10136863E-27
    5.507599714539         0.15269232E-05      0.93123983E-08     -0.15969772E-20      0.10054001E-14     -0.17241541E-27
    5.510739737181         0.14955551E-05      0.87244865E-08     -0.39747059E-20      0.92205096E-15     -0.42006843E-27
    5.513879759824         0.14646322E-05      0.82102100E-08      0.13522157E-20      0.84927450E-15      0.13987490E-27
    5.517019782466         0.14341521E-05      0.76857668E-08     -0.79972445E-21      0.77803733E-15     -0.80956850E-28
    5.520159805108         0.14041125E-05      0.72292004E-08     -0.27186878E-20      0.71608252E-15     -0.26929739E-27
    5.523299827751         0.13745108E-05      0.67658286E-08      0.16793990E-20      0.65568172E-15      0.16275187E-27
    5.526439850393         0.13453444E-05      0.63619339E-08     -0.11753800E-21      0.60311445E-15     -0.11142660E-28
    5.529579873035         0.13166107E-05      0.59523445E-08     -0.18344748E-20      0.55191966E-15     -0.17009813E-27
    5.532719895677         0.12883071E-05      0.55925833E-08     -0.34235479E-20      0.50712581E-15     -0.31044142E-27
    5.535859918320         0.12604307E-05      0.52270700E-08      0.18044245E-21      0.46346266E-15      0.15999085E-28
    5.538999940962         0.12329789E-05      0.49016532E-08     -0.10920307E-20      0.42490261E-15     -0.94663309E-28
    5.542139963604         0.12059487E-05      0.45699811E-08     -0.21842423E-20      0.38724721E-15     -0.18508649E-27
    5.545279986246         0.11793374E-05      0.42693295E-08      0.61644369E-21      0.35358743E-15      0.51054092E-28
    5.548420008889         0.11531420E-05      0.39636143E-08     -0.76071142E-21      0.32079486E-15     -0.61568128E-28
    5.551560031531         0.11273596E-05      0.36812727E-08     -0.16046371E-20      0.29111727E-15     -0.12689567E-27
    5.554700054173         0.11019871E-05      0.33967853E-08      0.71188784E-21      0.26242581E-15      0.54998396E-28
    5.557840076816         0.10770216E-05      0.31295155E-08     -0.29171652E-21      0.23616634E-15     -0.22014150E-28
    5.560980099458         0.10524598E-05      0.28652597E-08     -0.93872584E-21      0.21117413E-15     -0.69185567E-28
    5.564120122100         0.10282988E-05      0.26130488E-08      0.83133270E-21      0.18805846E-15      0.59830169E-28
    5.567260144742         0.10045353E-05      0.23701898E-08     -0.69465540E-22      0.16654414E-15     -0.48810769E-29
    5.570400167385         0.98116615E-06      0.21350339E-08     -0.52579455E-21      0.14644801E-15     -0.36065735E-28
    5.573540190027         0.95818811E-06      0.19172057E-08     -0.99530072E-21      0.12835444E-15     -0.66634095E-28
    5.576680212669         0.93559791E-06      0.17030433E-08      0.22082886E-21      0.11126581E-15      0.14427526E-28
    5.579820235311         0.91339225E-06      0.15159429E-08     -0.16038996E-21      0.96636788E-16     -0.10224377E-28
    5.582960257954         0.89156779E-06      0.13289539E-08     -0.46131521E-21      0.82646084E-16     -0.28688652E-28
    5.586100280596         0.87012117E-06      0.11825641E-08      0.31226991E-21      0.71732873E-16      0.18941906E-28
    5.589240303238         0.84904899E-06      0.10350216E-08      0.38703191E-22      0.61228258E-16      0.22895455E-29
    5.592380325880         0.82834783E-06      0.94706295E-09     -0.23169214E-21      0.54628268E-16     -0.13364413E-28
    5.595520348523         0.80801424E-06      0.86187402E-09      0.25343765E-21      0.48466858E-16      0.14251882E-28
    5.598660371165         0.78804474E-06      0.86662897E-09      0.14431020E-21      0.47503160E-16      0.79101795E-29
    5.601800393807         0.76843584E-06      0.88829604E-09     -0.26448271E-21      0.47452626E-16     -0.14128622E-28
    5.604940416450         0.74918401E-06      0.10516513E-08      0.29511113E-21      0.54740883E-16      0.15361217E-28
    5.608080439092         0.73028569E-06      0.12673969E-08      0.11995173E-21      0.64270804E-16      0.60828571E-29
    5.611220461734         0.71173734E-06      0.17165909E-08     -0.39514234E-21      0.84791391E-16     -0.19518144E-28
    5.614360484376         0.69353534E-06      0.22983237E-08      0.68848943E-21      0.11056102E-15      0.33119832E-28
    5.617500507019         0.67567611E-06      0.32784823E-08      0.21288791E-21      0.15356450E-15      0.99716949E-29
    5.620640529661         0.65815601E-06      0.45591906E-08     -0.13442292E-20      0.20789944E-15     -0.61296958E-28
    5.623780552303         0.64097140E-06      0.65198893E-08     -0.28206752E-20      0.28938302E-15     -0.12519469E-27
    5.626920574945         0.62411863E-06      0.90845986E-08      0.25488852E-20      0.39239607E-15      0.11009540E-27
    5.630060597588         0.60759403E-06      0.12694219E-07     -0.13643858E-20      0.53349330E-15     -0.57340327E-28
    5.633200620230         0.59139391E-06      0.17245883E-07     -0.87734272E-20      0.70506574E-15     -0.35868519E-27
    5.636340642872         0.57551457E-06      0.22835880E-07      0.26472606E-20      0.90802830E-15      0.10526363E-27
    5.639480665515         0.55995232E-06      0.29072163E-07     -0.52598084E-20      0.11241178E-14     -0.20337820E-27
    5.642620688157         0.54470344E-06      0.34956051E-07     -0.16134458E-19      0.13140871E-14     -0.60653543E-27
    5.645760710799         0.52976420E-06      0.40026299E-07      0.68866567E-20      0.14626086E-14      0.25164663E-27
    5.648900733441         0.51513087E-06      0.42846145E-07     -0.48148567E-20      0.15215560E-14     -0.17098560E-27
    5.652040756084         0.50079971E-06      0.44131092E-07     -0.17969734E-19      0.15227409E-14     -0.62004467E-27
    5.655180778726         0.48676698E-06      0.43378609E-07      0.10206578E-19      0.14540280E-14      0.34211911E-27
    5.658320801368         0.47302894E-06      0.41928163E-07     -0.21762788E-20      0.13649870E-14     -0.70849570E-28
    5.661460824010         0.45958182E-06      0.39709013E-07     -0.13269393E-19      0.12552955E-14     -0.41947679E-27
    5.664600846653         0.44642189E-06      0.37531643E-07     -0.22976216E-19      0.11518509E-14     -0.70514304E-27
    5.667740869295         0.43354538E-06      0.35313286E-07      0.40385285E-21      0.10519262E-14      0.12030129E-28
    5.670880891937         0.42094855E-06      0.33352130E-07     -0.89561516E-20      0.96410561E-15     -0.25889429E-27
    5.674020914579         0.40862763E-06      0.31579871E-07     -0.17356824E-19      0.88566543E-15     -0.48677648E-27
    5.677160937222         0.39657889E-06      0.30051385E-07      0.23090267E-20      0.81749559E-15      0.62813050E-28
    5.680300959864         0.38479856E-06      0.28744370E-07     -0.63375821E-20      0.75829367E-15     -0.16718921E-27
    5.683440982506         0.37328292E-06      0.27620037E-07     -0.13417499E-19      0.70643722E-15     -0.34317915E-27
    5.686581005149         0.36202822E-06      0.26698292E-07      0.38908686E-20      0.66190739E-15      0.96462898E-28
    5.689721027791         0.35103073E-06      0.25905385E-07     -0.38159258E-20      0.62239596E-15     -0.91680428E-28
    5.692861050433         0.34028673E-06      0.25289638E-07     -0.10488759E-19      0.58868041E-15     -0.24415245E-27
    5.696001073075         0.32979249E-06      0.24764612E-07      0.52885096E-20      0.55837348E-15      0.11924126E-27
    5.699141095718         0.31954432E-06      0.24395803E-07     -0.16958060E-20      0.53267137E-15     -0.37027159E-28
    5.702281118360         0.30953850E-06      0.24093341E-07     -0.82308278E-20      0.50931401E-15     -0.17399313E-27
    5.705421141002         0.29977136E-06      0.23931817E-07     -0.15241089E-19      0.48966678E-15     -0.31184658E-27
    5.708561163644         0.29023921E-06      0.23820144E-07      0.95871432E-22      0.47162449E-15      0.18981966E-29
    5.711701186287         0.28093840E-06      0.23839250E-07     -0.63153635E-20      0.45662612E-15     -0.12096689E-27
    5.714841208929         0.27186526E-06      0.23900436E-07     -0.13412070E-19      0.44276974E-15     -0.24846653E-27
    5.717981231571         0.26301618E-06      0.24088279E-07      0.15262291E-20      0.43148734E-15      0.27338961E-28
    5.721121254213         0.25438752E-06      0.24315993E-07     -0.49843138E-20      0.42104566E-15     -0.86306313E-28
    5.724261276856         0.24597567E-06      0.24670363E-07     -0.11895912E-19      0.41282956E-15     -0.19906412E-27
    5.727401299498         0.23777706E-06      0.25068005E-07      0.31616924E-20      0.40527952E-15      0.51115721E-28
    5.730541322140         0.22978810E-06      0.25597882E-07     -0.37793767E-20      0.39972237E-15     -0.59016656E-28
    5.733681344783         0.22200524E-06      0.26178962E-07     -0.11494351E-19      0.39473410E-15     -0.17331521E-27
    5.736821367425         0.21442495E-06      0.26903483E-07      0.48988854E-20      0.39159311E-15      0.71305630E-28
    5.739961390067         0.20704372E-06      0.27693936E-07     -0.25061267E-20      0.38900960E-15     -0.35202918E-28
    5.743101412709         0.19985804E-06      0.28646622E-07     -0.10486110E-19      0.38821391E-15     -0.14210590E-27
    5.746241435352         0.19286445E-06      0.29687001E-07      0.76348430E-20      0.38802274E-15      0.99790905E-28
    5.749381457994         0.18605948E-06      0.30917584E-07     -0.57118931E-21      0.38963573E-15     -0.71983558E-29
    5.752521480636         0.17943972E-06      0.32269164E-07     -0.10041469E-19      0.39198604E-15     -0.12197762E-27
    5.755661503278         0.17300176E-06      0.33853395E-07     -0.21052268E-19      0.39625983E-15     -0.24642043E-27
    5.758801525921         0.16674221E-06      0.35605276E-07      0.92044232E-21      0.40146744E-15      0.10378451E-28
    5.761941548563         0.16065771E-06      0.37651224E-07     -0.97829918E-20      0.40882210E-15     -0.10622505E-27
