
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.210770363282         0.87005002E-05      0.89578903E-06     -0.25009931E-18      0.72079364E-12     -0.20124157E-24
    4.213910385925         0.87785841E-05      0.13723581E-05     -0.76919625E-18      0.11133435E-11     -0.62402053E-24
    4.217050408567         0.88567228E-05      0.21118006E-05      0.14271888E-18      0.17271884E-11      0.11672617E-24
    4.220190431209         0.89349080E-05      0.32640934E-05     -0.69734435E-18      0.26911826E-11     -0.57494707E-24
    4.223330453851         0.90131314E-05      0.49751656E-05     -0.24644546E-17      0.41347640E-11     -0.20481606E-23
    4.226470476494         0.90913844E-05      0.74517246E-05      0.98699173E-18      0.62421115E-11      0.82677672E-24
    4.229610499136         0.91696586E-05      0.10736093E-04     -0.15978703E-17      0.90640359E-11     -0.13490153E-23
    4.232750521778         0.92479454E-05      0.14546721E-04     -0.62642282E-17      0.12376853E-10     -0.53298220E-23
    4.235890544420         0.93262363E-05      0.18065514E-04      0.35631794E-17      0.15489399E-10      0.30550753E-23
    4.239030567063         0.94045225E-05      0.20213840E-04     -0.17129044E-17      0.17463913E-10     -0.14798778E-23
    4.242170589705         0.94827953E-05      0.20580165E-04     -0.75387530E-17      0.17915117E-10     -0.65625149E-23
    4.245310612347         0.95610461E-05      0.19457139E-04      0.50860228E-17      0.17064653E-10      0.44606361E-23
    4.248450634989         0.96392661E-05      0.17636032E-04     -0.35655708E-18      0.15582489E-10     -0.31503949E-24
    4.251590657632         0.97174464E-05      0.15647960E-04     -0.47229617E-17      0.13927750E-10     -0.42037577E-23
    4.254730680274         0.97955781E-05      0.13809735E-04     -0.80575513E-17      0.12381290E-10     -0.72240979E-23
    4.257870702916         0.98736524E-05      0.12209412E-04      0.54297668E-18      0.11025611E-10      0.49033070E-24
    4.261010725559         0.99516603E-05      0.10855273E-04     -0.25756861E-17      0.98729332E-11     -0.23426013E-23
    4.264150748201         0.10029593E-04      0.97224282E-05     -0.50436761E-17      0.89052895E-11     -0.46197714E-23
    4.267290770843         0.10107441E-04      0.87681463E-05      0.95283514E-18      0.80875934E-11      0.87887940E-24
    4.270430793485         0.10185196E-04      0.79674896E-05     -0.13780736E-17      0.74001707E-11     -0.12799489E-23
    4.273570816128         0.10262848E-04      0.72820913E-05     -0.33099876E-17      0.68101338E-11     -0.30954649E-23
    4.276710838770         0.10340388E-04      0.66996574E-05      0.11616346E-17      0.63081513E-11      0.10937525E-23
    4.279850861412         0.10417808E-04      0.61908959E-05     -0.67023770E-18      0.58684548E-11     -0.63532964E-24
    4.282990884054         0.10495098E-04      0.57526324E-05     -0.22437079E-17      0.54894459E-11     -0.21410568E-23
    4.286130906697         0.10572249E-04      0.53621831E-05      0.12748970E-17      0.51506985E-11      0.12246150E-23
    4.289270929339         0.10649251E-04      0.50218176E-05     -0.22056987E-18      0.48553335E-11     -0.21325750E-24
    4.292410951981         0.10726096E-04      0.47131676E-05     -0.15348798E-17      0.45864410E-11     -0.14936103E-23
    4.295550974624         0.10802774E-04      0.44413846E-05     -0.26955258E-17      0.43496802E-11     -0.26398694E-23
    4.298690997266         0.10879276E-04      0.41911109E-05      0.87289840E-19      0.41306220E-11      0.86030015E-25
    4.301831019908         0.10955592E-04      0.39688897E-05     -0.10352396E-17      0.39361722E-11     -0.10267056E-23
    4.304971042550         0.11031714E-04      0.37615252E-05     -0.20408966E-17      0.37536975E-11     -0.20366495E-23
    4.308111065193         0.11107632E-04      0.35760582E-05      0.30471646E-18      0.35905559E-11      0.30595181E-24
    4.311251087835         0.11183336E-04      0.34011323E-05     -0.66812272E-18      0.34356913E-11     -0.67491153E-24
    4.314391110477         0.11258818E-04      0.32436798E-05     -0.15532063E-17      0.32963536E-11     -0.15784286E-23
    4.317531133119         0.11334067E-04      0.30938521E-05      0.46067654E-18      0.31628049E-11      0.47094365E-24
    4.320671155762         0.11409075E-04      0.29581356E-05     -0.39297571E-18      0.30418645E-11     -0.40409873E-24
    4.323811178404         0.11483833E-04      0.28281976E-05     -0.11713227E-17      0.29251789E-11     -0.12114884E-23
    4.326951201046         0.11558330E-04      0.27097591E-05      0.57871766E-18      0.28188134E-11      0.60200816E-24
    4.330091223688         0.11632558E-04      0.25958681E-05     -0.17682154E-18      0.27157097E-11     -0.18498473E-24
    4.333231246331         0.11706506E-04      0.24913853E-05     -0.87013799E-18      0.26210716E-11     -0.91543206E-24
    4.336371268973         0.11780167E-04      0.23907129E-05      0.66583918E-18      0.25291521E-11      0.70439599E-24
    4.339511291615         0.11853530E-04      0.22976945E-05     -0.70244562E-20      0.24441154E-11     -0.74720905E-26
    4.342651314258         0.11926586E-04      0.22079992E-05     -0.62859436E-18      0.23614711E-11     -0.67228620E-24
    4.345791336900         0.11999325E-04      0.21245151E-05     -0.12033297E-17      0.22843904E-11     -0.12938833E-23
    4.348931359542         0.12071739E-04      0.20441471E-05      0.12517148E-18      0.22096422E-11      0.13530542E-24
    4.352071382184         0.12143818E-04      0.19687193E-05     -0.43414166E-18      0.21392698E-11     -0.47175144E-24
    4.355211404827         0.12215552E-04      0.18963165E-05     -0.95144520E-18      0.20712725E-11     -0.10392264E-23
    4.358351427469         0.12286933E-04      0.18277907E-05      0.23030372E-18      0.20066436E-11      0.25283939E-24
    4.361491450111         0.12357951E-04      0.17622943E-05     -0.27398591E-18      0.19445199E-11     -0.30231674E-24
    4.364631472753         0.12428596E-04      0.16997315E-05     -0.74311623E-18      0.18848524E-11     -0.82405041E-24
    4.367771495396         0.12498860E-04      0.16402164E-05      0.31251478E-18      0.18278232E-11      0.34826000E-24
    4.370911518038         0.12568733E-04      0.15828169E-05     -0.14364289E-18      0.17724448E-11     -0.16085189E-24
    4.374051540680         0.12638207E-04      0.15285151E-05     -0.56904164E-18      0.17198629E-11     -0.64027738E-24
    4.377191563323         0.12707271E-04      0.14756442E-05      0.37673649E-18      0.16682492E-11      0.42590916E-24
    4.380331585965         0.12775917E-04      0.14259567E-05     -0.39027190E-19      0.16196232E-11     -0.44327672E-25
    4.383471608607         0.12844136E-04      0.13771788E-05     -0.42546675E-18      0.15714464E-11     -0.48548393E-24
    4.386611631249         0.12911918E-04      0.13316424E-05     -0.78664312E-18      0.15264118E-11     -0.90169957E-24
    4.389751653892         0.12979254E-04      0.12865179E-05      0.48758783E-19      0.14813176E-11      0.56141653E-25
    4.392891676534         0.13046136E-04      0.12446279E-05     -0.30348428E-18      0.14394398E-11     -0.35098630E-24
    4.396031699176         0.13112555E-04      0.12027769E-05     -0.63222977E-18      0.13971214E-11     -0.73438533E-24
    4.399171721818         0.13178501E-04      0.11641341E-05      0.11970573E-18      0.13580652E-11      0.13964731E-24
    4.402311744461         0.13243965E-04      0.11252412E-05     -0.20116456E-18      0.13182731E-11     -0.23567377E-24
    4.405451767103         0.13308939E-04      0.10895248E-05     -0.50167145E-18      0.12817776E-11     -0.59019417E-24
    4.408591789745         0.13373414E-04      0.10533672E-05      0.17522631E-18      0.12443563E-11      0.20699710E-24
    4.411731812387         0.13437381E-04      0.10202124E-05     -0.11747932E-18      0.12100928E-11     -0.13934439E-24
    4.414871835030         0.13500831E-04      0.98647012E-06     -0.39147617E-18      0.11747593E-11     -0.46619786E-24
    4.418011857672         0.13563756E-04      0.95562696E-06      0.22060124E-18      0.11425206E-11      0.26374460E-24
    4.421151880314         0.13626147E-04      0.92413838E-06     -0.46860340E-19      0.11091676E-11     -0.56242627E-25
    4.424291902957         0.13687995E-04      0.89537688E-06     -0.29769035E-18      0.10787591E-11     -0.35866034E-24
    4.427431925599         0.13749292E-04      0.86596507E-06     -0.53219586E-18      0.10472524E-11     -0.64360952E-24
    4.430571948241         0.13810029E-04      0.83906323E-06      0.11313370E-19      0.10184789E-11      0.13732491E-25
    4.433711970883         0.13870198E-04      0.81155586E-06     -0.21723995E-18      0.98868091E-12     -0.26465337E-24
    4.436851993526         0.13929791E-04      0.78633794E-06     -0.43160614E-18      0.96139404E-12     -0.52769115E-24
    4.439992016168         0.13988799E-04      0.76061037E-06      0.59995289E-19      0.93321781E-12      0.73610189E-25
    4.443132038810         0.14047214E-04      0.73692194E-06     -0.15012624E-18      0.90728767E-12     -0.18483327E-24
    4.446272061452         0.14105028E-04      0.71284731E-06     -0.34525014E-18      0.88063708E-12     -0.42651500E-24
    4.449412084095         0.14162232E-04      0.69055440E-06      0.98977175E-19      0.85595223E-12      0.12268365E-24
    4.452552106737         0.14218820E-04      0.66802957E-06     -0.93131531E-19      0.83075462E-12     -0.11581740E-24
    4.455692129379         0.14274782E-04      0.64701865E-06     -0.27129237E-18      0.80722321E-12     -0.33846550E-24
    4.458832152021         0.14330110E-04      0.62594285E-06      0.12993321E-18      0.78340373E-12      0.16261894E-24
    4.461972174664         0.14384798E-04      0.60611719E-06     -0.44195560E-19      0.76094989E-12     -0.55485321E-25
    4.465112197306         0.14438837E-04      0.58640730E-06     -0.20863891E-18      0.73845112E-12     -0.26273486E-24
    4.468252219948         0.14492220E-04      0.56768881E-06      0.15445350E-18      0.71701808E-12      0.19508215E-24
    4.471392242591         0.14544938E-04      0.54926562E-06     -0.54602097E-20      0.69578341E-12     -0.69167324E-26
    4.474532265233         0.14596985E-04      0.53158760E-06     -0.15467324E-18      0.67532513E-12     -0.19649579E-24
    4.477672287875         0.14648353E-04      0.51438087E-06     -0.29456796E-18      0.65530554E-12     -0.37527060E-24
    4.480812310517         0.14699034E-04      0.49769533E-06      0.27150795E-19      0.63579655E-12      0.34684636E-25
    4.483952333160         0.14749022E-04      0.48164095E-06     -0.10917806E-18      0.61694748E-12     -0.13984926E-24
    4.487092355802         0.14798309E-04      0.46589359E-06     -0.23692558E-18      0.59835148E-12     -0.30428574E-24
    4.490232378444         0.14846888E-04      0.45091987E-06      0.53638587E-19      0.58061539E-12      0.69066350E-25
    4.493372401086         0.14894753E-04      0.43607391E-06     -0.70712372E-19      0.56291591E-12     -0.91280673E-25
    4.496512423729         0.14941895E-04      0.42212623E-06     -0.18699733E-18      0.54625417E-12     -0.24198466E-24
    4.499652446371         0.14988309E-04      0.40813340E-06      0.74650516E-19      0.52941755E-12      0.96834254E-25
    4.502792469013         0.15033987E-04      0.39512347E-06     -0.38713353E-19      0.51374499E-12     -0.50335637E-25
    4.505932491656         0.15078923E-04      0.38193790E-06     -0.14496929E-18      0.49773816E-12     -0.18892272E-24
    4.509072514298         0.15123110E-04      0.36980913E-06      0.91805263E-19      0.48300772E-12      0.11990686E-24
    4.512212536940         0.15166543E-04      0.35739972E-06     -0.12149863E-19      0.46781463E-12     -0.15903436E-25
    4.515352559582         0.15209214E-04      0.34609183E-06     -0.10896390E-18      0.45397191E-12     -0.14292897E-24
    4.518492582225         0.15251117E-04      0.33442453E-06     -0.19988816E-18      0.43957071E-12     -0.26273486E-24
    4.521632604867         0.15292247E-04      0.32387638E-06      0.10043455E-19      0.42655775E-12      0.13227620E-25
    4.524772627509         0.15332596E-04      0.31291597E-06     -0.78068444E-19      0.41292314E-12     -0.10301892E-24
    4.527912650151         0.15372160E-04      0.30306856E-06     -0.16120845E-18      0.40068242E-12     -0.21313128E-24
    4.531052672794         0.15410933E-04      0.29277878E-06      0.27787891E-19      0.38778584E-12      0.36805094E-25
    4.534192695436         0.15448908E-04      0.28357426E-06     -0.52395502E-19      0.37625922E-12     -0.69520734E-25
    4.537332718078         0.15486080E-04      0.27392386E-06     -0.12789693E-18      0.36407701E-12     -0.16999006E-24
    4.540472740720         0.15522443E-04      0.26531164E-06      0.42928458E-19      0.35321395E-12      0.57151395E-25
    4.543612763363         0.15557993E-04      0.25626761E-06     -0.31084849E-19      0.34171853E-12     -0.41449907E-25
    4.546752786005         0.15592724E-04      0.24819752E-06     -0.99840242E-19      0.33146725E-12     -0.13333643E-24
    4.549892808647         0.15626630E-04      0.23972959E-06      0.53979610E-19      0.32063310E-12      0.72196550E-25
    4.553032831290         0.15659707E-04      0.23215705E-06     -0.13061055E-19      0.31094764E-12     -0.17493779E-25
    4.556172853932         0.15691950E-04      0.22423398E-06     -0.75868929E-19      0.30074657E-12     -0.10175675E-24
    4.559312876574         0.15723353E-04      0.21711642E-06     -0.13449054E-18      0.29158219E-12     -0.18061759E-24
    4.562452899216         0.15753913E-04      0.20970747E-06      0.17083593E-20      0.28198532E-12      0.22971630E-26
    4.565592921859         0.15783625E-04      0.20300417E-06     -0.55952195E-19      0.27329838E-12     -0.75326750E-25
