
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.987828755681         0.37348275E-05      0.90030640E-07     -0.25994175E-19      0.32835749E-13     -0.94805304E-26
    3.990968778323         0.37922283E-05      0.85991479E-07     -0.99601201E-20      0.31819556E-13     -0.36855581E-26
    3.994108800966         0.38500800E-05      0.82386091E-07      0.47367661E-20      0.30926182E-13      0.17780925E-26
    3.997248823608         0.39083801E-05      0.79068325E-07     -0.17697090E-19      0.30106529E-13     -0.67384499E-26
    4.000388846250         0.39671259E-05      0.76164817E-07     -0.39015527E-20      0.29413772E-13     -0.15067243E-26
    4.003528868893         0.40263149E-05      0.73689611E-07     -0.24509380E-19      0.28859817E-13     -0.95988595E-26
    4.006668891535         0.40859443E-05      0.71848195E-07     -0.11481450E-19      0.28532997E-13     -0.45596160E-26
    4.009808914177         0.41460113E-05      0.70543128E-07      0.94431768E-21      0.28404298E-13      0.38023096E-27
    4.012948936819         0.42065130E-05      0.70003715E-07     -0.18749106E-19      0.28576052E-13     -0.76535285E-26
    4.016088959462         0.42674463E-05      0.70091343E-07     -0.66495097E-20      0.29003584E-13     -0.27515468E-26
    4.019228982104         0.43288082E-05      0.71026894E-07     -0.26749334E-19      0.29790032E-13     -0.11219180E-25
    4.022369004746         0.43905954E-05      0.72215335E-07     -0.14705536E-19      0.30696827E-13     -0.62509338E-26
    4.025509027388         0.44528047E-05      0.73241620E-07     -0.22854916E-20      0.31549562E-13     -0.98449841E-27
    4.028649050031         0.45154327E-05      0.72823289E-07     -0.22765155E-19      0.31785772E-13     -0.99364920E-26
    4.031789072673         0.45784758E-05      0.70343076E-07     -0.97825532E-20      0.31107637E-13     -0.43261132E-26
    4.034929095315         0.46419305E-05      0.65484597E-07      0.22151126E-20      0.29337590E-13      0.99238702E-27
    4.038069117957         0.47057932E-05      0.59388576E-07     -0.14733630E-19      0.26951599E-13     -0.66863850E-26
    4.041209140600         0.47700600E-05      0.52897702E-07     -0.39403723E-20      0.24314865E-13     -0.18112246E-26
    4.044349163242         0.48347272E-05      0.46972478E-07     -0.16742161E-19      0.21867007E-13     -0.77939457E-26
    4.047489185884         0.48997907E-05      0.41690622E-07     -0.76438500E-20      0.19654081E-13     -0.36035166E-26
    4.050629208527         0.49652465E-05      0.37233990E-07     -0.35364974E-21      0.17773807E-13     -0.16881623E-27
    4.053769231169         0.50310905E-05      0.33433036E-07     -0.97410011E-20      0.16158516E-13     -0.47079219E-26
    4.056909253811         0.50973185E-05      0.30194079E-07     -0.35856360E-20      0.14773752E-13     -0.17544267E-26
    4.060049276453         0.51639261E-05      0.27402897E-07      0.14971214E-20      0.13572747E-13      0.74152925E-27
    4.063189299096         0.52309090E-05      0.24980805E-07     -0.56630400E-20      0.12523885E-13     -0.28391104E-26
    4.066329321738         0.52982625E-05      0.22866588E-07     -0.12297687E-20      0.11602587E-13     -0.62398898E-27
    4.069469344380         0.53659822E-05      0.20988090E-07     -0.70637515E-20      0.10777224E-13     -0.36271824E-26
    4.072609367022         0.54340633E-05      0.19322129E-07     -0.31654249E-20      0.10039902E-13     -0.16447750E-26
    4.075749389665         0.55025010E-05      0.17822212E-07      0.17705461E-21      0.93699401E-14      0.93085587E-28
    4.078889412307         0.55712905E-05      0.16488903E-07     -0.44566496E-20      0.87705774E-14     -0.23705270E-26
    4.082029434949         0.56404268E-05      0.15264862E-07     -0.14909498E-20      0.82139350E-14     -0.80227154E-27
    4.085169457592         0.57099048E-05      0.14168929E-07      0.10804552E-20      0.77122011E-14      0.58809580E-27
    4.088309480234         0.57797194E-05      0.13166653E-07     -0.27389821E-20      0.72487132E-14     -0.15079076E-26
    4.091449502876         0.58498654E-05      0.12264709E-07     -0.38607859E-21      0.68288643E-14     -0.21496460E-27
    4.094589525518         0.59203374E-05      0.11430074E-07     -0.35816868E-20      0.64358761E-14     -0.20167229E-26
    4.097729548161         0.59911300E-05      0.10689494E-07     -0.15303056E-20      0.60861848E-14     -0.87129687E-27
    4.100869570803         0.60622377E-05      0.99993833E-08     -0.42651101E-20      0.57564238E-14     -0.24553296E-26
    4.104009593445         0.61336549E-05      0.93864461E-08      0.19050122E-20      0.54630441E-14      0.11087440E-26
    4.107149616087         0.62053759E-05      0.88132549E-08     -0.64691562E-21      0.51854499E-14     -0.38062539E-27
    4.110289638730         0.62773949E-05      0.83086337E-08     -0.28908645E-20      0.49415043E-14     -0.17193223E-26
    4.113429661372         0.63497062E-05      0.78362212E-08      0.21429623E-20      0.47106277E-14      0.12882099E-26
    4.116569684014         0.64223037E-05      0.74194873E-08     -0.93487818E-22      0.45076668E-14     -0.56797985E-28
    4.119709706656         0.64951814E-05      0.70277956E-08     -0.20686123E-20      0.43148563E-14     -0.12700661E-26
    4.122849729299         0.65683332E-05      0.66852584E-08     -0.38425071E-20      0.41476147E-14     -0.23839377E-26
    4.125989751941         0.66417529E-05      0.63598737E-08      0.30453604E-21      0.39868106E-14      0.19090434E-27
    4.129129774583         0.67154342E-05      0.60753078E-08     -0.13891033E-20      0.38477460E-14     -0.87977712E-27
    4.132269797226         0.67893707E-05      0.58023639E-08     -0.29732012E-20      0.37125162E-14     -0.19023381E-26
    4.135409819868         0.68635561E-05      0.55626563E-08      0.65206635E-21      0.35953022E-14      0.42144894E-27
    4.138549842510         0.69379837E-05      0.53284907E-08     -0.88783528E-21      0.34786588E-14     -0.57961555E-27
    4.141689865152         0.70126470E-05      0.51210259E-08     -0.23087374E-20      0.33766335E-14     -0.15223043E-26
    4.144829887795         0.70875392E-05      0.49130942E-08      0.90033207E-21      0.32716467E-14      0.59953429E-27
    4.147969910437         0.71626536E-05      0.47259248E-08     -0.47276420E-21      0.31779547E-14     -0.31791094E-27
    4.151109933079         0.72379834E-05      0.45324427E-08     -0.17351210E-20      0.30775719E-14     -0.11781638E-26
    4.154249955721         0.73135215E-05      0.43543309E-08      0.10879414E-20      0.29852306E-14      0.74586799E-27
    4.157389978364         0.73892610E-05      0.41643839E-08     -0.14616891E-21      0.28823953E-14     -0.10117141E-27
    4.160530001006         0.74651949E-05      0.39849966E-08     -0.12678421E-20      0.27844729E-14     -0.88589080E-27
    4.163670023648         0.75413159E-05      0.37890473E-08     -0.22919335E-20      0.26725350E-14     -0.16165732E-26
    4.166810046291         0.76176168E-05      0.35996760E-08      0.88644636E-22      0.25627213E-14      0.63108872E-28
    4.169950068933         0.76940903E-05      0.33908585E-08     -0.86841627E-21      0.24364563E-14     -0.62398898E-27
    4.173090091575         0.77707290E-05      0.31862217E-08     -0.16962491E-20      0.23104817E-14     -0.12300314E-26
    4.176230114217         0.78475255E-05      0.29629864E-08      0.26303855E-21      0.21682059E-14      0.19248206E-27
    4.179370136860         0.79244723E-05      0.27450085E-08     -0.54486455E-21      0.20268693E-14     -0.40231906E-27
    4.182510159502         0.80015617E-05      0.25169147E-08     -0.11503233E-20      0.18751188E-14     -0.85699877E-27
    4.185650182144         0.80787861E-05      0.23030357E-08      0.37901139E-21      0.17310372E-14      0.28487739E-27
    4.188790204786         0.81561378E-05      0.21031806E-08     -0.23434017E-21      0.15947590E-14     -0.17769092E-27
    4.191930227429         0.82336089E-05      0.19445485E-08     -0.80779675E-21      0.14873649E-14     -0.61787530E-27
    4.195070250071         0.83111917E-05      0.18567231E-08      0.39186456E-21      0.14324970E-14      0.30233094E-27
    4.198210272713         0.83888782E-05      0.18808573E-08     -0.13331037E-21      0.14635855E-14     -0.10373521E-27
    4.201350295355         0.84666603E-05      0.21234610E-08     -0.73995654E-21      0.16664415E-14     -0.58070023E-27
    4.204490317998         0.85445301E-05      0.26768754E-08      0.74310590E-21      0.21184857E-14      0.58809580E-27
    4.207630340640         0.86224795E-05      0.37719530E-08      0.12603567E-22      0.30101172E-14      0.10057977E-28
    4.210770363282         0.87005002E-05      0.56019216E-08     -0.15700814E-20      0.45075675E-14     -0.12633607E-26
    4.213910385925         0.87785841E-05      0.87384179E-08     -0.49047152E-20      0.70891560E-14     -0.39790144E-26
    4.217050408567         0.88567228E-05      0.13741794E-07      0.92015715E-21      0.11239066E-13      0.75257330E-27
    4.220190431209         0.89349080E-05      0.21882854E-07     -0.46653427E-20      0.18041995E-13     -0.38464858E-26
    4.223330453851         0.90131314E-05      0.34439729E-07     -0.17043816E-19      0.28622193E-13     -0.14164786E-25
    4.226470476494         0.90913844E-05      0.53513309E-07      0.71119335E-20      0.44826676E-13      0.59574776E-26
    4.229610499136         0.91696586E-05      0.80029881E-07     -0.11915257E-19      0.67565891E-13     -0.10059554E-25
    4.232750521778         0.92479454E-05      0.11280480E-06     -0.48590670E-19      0.95978225E-13     -0.41342622E-25
    4.235890544420         0.93262363E-05      0.14575056E-06      0.28727957E-19      0.12496674E-12      0.24631393E-25
    4.239030567063         0.94045225E-05      0.16978385E-06     -0.14331666E-19      0.14668615E-12     -0.12381961E-25
    4.242170589705         0.94827953E-05      0.18005141E-06     -0.65943209E-19      0.15673548E-12     -0.57403830E-25
    4.245310612347         0.95610461E-05      0.17730744E-06      0.46368972E-19      0.15550539E-12      0.40667357E-25
    4.248450634989         0.96392661E-05      0.16749094E-06     -0.33570077E-20      0.14798826E-12     -0.29661170E-26
    4.251590657632         0.97174464E-05      0.15480733E-06     -0.46739533E-19      0.13778907E-12     -0.41601369E-25
    4.254730680274         0.97955781E-05      0.14236488E-06     -0.83074070E-19      0.12763900E-12     -0.74481091E-25
    4.257870702916         0.98736524E-05      0.13106777E-06      0.58423664E-20      0.11835969E-12      0.52759017E-26
    4.261010725559         0.99516603E-05      0.12137198E-06     -0.28775243E-19      0.11038852E-12     -0.26171249E-25
    4.264150748201         0.10029593E-04      0.11313104E-06     -0.58702517E-19      0.10362274E-12     -0.53768759E-25
    4.267290770843         0.10107441E-04      0.10619954E-06      0.11549185E-19      0.97956706E-13      0.10652778E-25
    4.270430793485         0.10185196E-04      0.10036163E-06     -0.17360455E-19      0.93215454E-13     -0.16124317E-25
    4.273570816128         0.10262848E-04      0.95412786E-07     -0.43377724E-19      0.89229016E-13     -0.40566383E-25
    4.276710838770         0.10340388E-04      0.91225114E-07      0.15811347E-19      0.85894216E-13      0.14887383E-25
    4.279850861412         0.10417808E-04      0.87619522E-07     -0.94937914E-20      0.83056024E-13     -0.89993252E-26
    4.282990884054         0.10495098E-04      0.84548022E-07     -0.32981310E-19      0.80679898E-13     -0.31472395E-25
    4.286130906697         0.10572249E-04      0.81855657E-07      0.19480075E-19      0.78627267E-13      0.18711781E-25
    4.289270929339         0.10649251E-04      0.79550215E-07     -0.34855679E-20      0.76912953E-13     -0.33700138E-26
    4.292410951981         0.10726096E-04      0.77490549E-07     -0.25227667E-19      0.75407000E-13     -0.24549351E-25
    4.295550974624         0.10802774E-04      0.75722937E-07     -0.45971066E-19      0.74159433E-13     -0.45021870E-25
    4.298690997266         0.10879276E-04      0.74111997E-07      0.15239864E-20      0.73042363E-13      0.15019912E-26
    4.301831019908         0.10955592E-04      0.72730141E-07     -0.18975490E-19      0.72130590E-13     -0.18819066E-25
    4.304971042550         0.11031714E-04      0.71444125E-07     -0.38766411E-19      0.71295452E-13     -0.38685739E-25
    4.308111065193         0.11107632E-04      0.70344551E-07      0.59899914E-20      0.70629737E-13      0.60142755E-26
    4.311251087835         0.11183336E-04      0.69298731E-07     -0.13606853E-19      0.70002876E-13     -0.13745112E-25
    4.314391110477         0.11258818E-04      0.68409017E-07     -0.32745556E-19      0.69519905E-13     -0.33277308E-25
    4.317531133119         0.11334067E-04      0.67543874E-07      0.10081003E-19      0.69049227E-13      0.10305679E-25
    4.320671155762         0.11409075E-04      0.66812634E-07     -0.88559462E-20      0.68703739E-13     -0.91066103E-26
    4.323811178404         0.11483833E-04      0.66085336E-07     -0.27372030E-19      0.68351459E-13     -0.28310640E-25
    4.326951201046         0.11558330E-04      0.65474602E-07      0.13983816E-19      0.68109628E-13      0.14546595E-25
    4.330091223688         0.11632558E-04      0.64853871E-07     -0.44217449E-20      0.67847932E-13     -0.46258803E-26
    4.333231246331         0.11706506E-04      0.64335061E-07     -0.22476885E-19      0.67683951E-13     -0.23646894E-25
    4.336371268973         0.11780167E-04      0.63797425E-07      0.17771062E-19      0.67491748E-13      0.18800133E-25
    4.339511291615         0.11853530E-04      0.63348985E-07     -0.19578298E-21      0.67385907E-13     -0.20825928E-27
    4.342651314258         0.11926586E-04      0.62876514E-07     -0.17896954E-19      0.67246885E-13     -0.19140921E-25
